timestamp,action_type,item_id,source,user_answer,platform
1548137416981,enter,b2535,diagnosis,,mobile
1548137472937,respond,q4003,diagnosis,a,mobile
1548137477680,submit,b2535,diagnosis,,mobile
1548137477779,enter,b2744,diagnosis,,mobile
1548137528907,respond,q4212,diagnosis,c,mobile
1548137535868,respond,q4212,diagnosis,c,mobile
1548137542404,submit,b2744,diagnosis,,mobile
1548137560820,enter,b4339,diagnosis,,mobile
1548137602501,respond,q5807,diagnosis,d,mobile
1548137606109,submit,b4339,diagnosis,,mobile
1548137606187,enter,b336,diagnosis,,mobile
1548137632315,respond,q336,diagnosis,a,mobile
1548137636614,submit,b336,diagnosis,,mobile
1548137636679,enter,b1327,diagnosis,,mobile
1548137654222,respond,q1327,diagnosis,c,mobile
1548137658359,submit,b1327,diagnosis,,mobile
1548137658452,enter,b218,diagnosis,,mobile
1548137680435,respond,q218,diagnosis,b,mobile
1548137684663,submit,b218,diagnosis,,mobile
1548137684741,enter,b4499,diagnosis,,mobile
1548137744753,respond,q5967,diagnosis,a,mobile
1548137749915,submit,b4499,diagnosis,,mobile
1548137856755,enter,b3418,sprint,,mobile
1548137874657,respond,q4886,sprint,c,mobile
1548137877556,submit,b3418,sprint,,mobile
1548137903220,enter,b3048,sprint,,mobile
1548137920407,respond,q4516,sprint,c,mobile
1548137923472,submit,b3048,sprint,,mobile
1548137931464,enter,b2461,sprint,,mobile
1548137984855,respond,q3929,sprint,d,mobile
1548137987637,submit,b2461,sprint,,mobile
1548137994374,enter,b7304,sprint,,mobile
1548138007097,respond,q9953,sprint,a,mobile
1548138009929,submit,b7304,sprint,,mobile
1548138018308,enter,b3092,sprint,,mobile
1548138047617,respond,q4560,sprint,c,mobile
1548138050536,submit,b3092,sprint,,mobile
1548138057095,enter,b4895,sprint,,mobile
1548138123440,respond,q6363,sprint,b,mobile
1548138126431,submit,b4895,sprint,,mobile
1548138185880,enter,b4223,sprint,,mobile
1548138240992,respond,q5691,sprint,c,mobile
1548138244199,submit,b4223,sprint,,mobile
1548138448675,enter,b6512,sprint,,mobile
1548138581884,respond,q9161,sprint,b,mobile
1548138584341,submit,b6512,sprint,,mobile
1548141111010,enter,b2295,sprint,,mobile
1548141134799,respond,q3763,sprint,b,mobile
1548141138616,submit,b2295,sprint,,mobile
1548141274358,enter,b2690,sprint,,mobile
1548141336624,respond,q4158,sprint,b,mobile
1548141339156,submit,b2690,sprint,,mobile
1549504710994,enter,b3594,sprint,,mobile
1549504762160,respond,q5062,sprint,a,mobile
1549504765578,submit,b3594,sprint,,mobile
1549504940703,enter,b3010,sprint,,mobile
1549504975309,respond,q4478,sprint,d,mobile
1549504978173,submit,b3010,sprint,,mobile
1549505047944,enter,b4297,sprint,,mobile
1549505097907,respond,q5765,sprint,b,mobile
1549505101030,submit,b4297,sprint,,mobile
1549505496880,enter,b3418,adaptive_offer,,mobile
1549505538623,respond,q4886,adaptive_offer,d,mobile
1549505541336,submit,b3418,adaptive_offer,,mobile
1549505588856,enter,b4297,adaptive_offer,,mobile
1549505624520,respond,q5765,adaptive_offer,a,mobile
1549505626807,submit,b4297,adaptive_offer,,mobile
1549505728819,enter,b6222,sprint,,mobile
1549505728948,respond,q8871,sprint,b,mobile
1549505733383,submit,b6222,sprint,,mobile
1549505883322,enter,b6222,sprint,,mobile
1549505975548,respond,q8871,sprint,d,mobile
1549505976027,submit,b6222,sprint,,mobile
1549506076101,enter,b3855,sprint,,mobile
1549506147343,respond,q5323,sprint,c,mobile
1549506150047,submit,b3855,sprint,,mobile
1549506224662,enter,b2829,sprint,,mobile
1549506281145,respond,q4297,sprint,c,mobile
1549506292889,submit,b2829,sprint,,mobile
1549506393926,enter,b2271,sprint,,mobile
1549506466852,respond,q3739,sprint,c,mobile
1549506470139,submit,b2271,sprint,,mobile
1549506500159,enter,b7277,sprint,,mobile
1549506555819,respond,q9926,sprint,c,mobile
1549506559102,submit,b7277,sprint,,mobile
1549506749209,enter,b3297,sprint,,mobile
1549506763121,respond,q4765,sprint,a,mobile
1549506834338,submit,b3297,sprint,,mobile
1549506972655,enter,b3426,sprint,,mobile
1549506999442,respond,q4894,sprint,b,mobile
1549507002093,submit,b3426,sprint,,mobile
1549507155304,enter,b4973,sprint,,mobile
1549507224593,respond,q6441,sprint,a,mobile
1549507228604,submit,b4973,sprint,,mobile
1549507257022,enter,b6455,sprint,,mobile
1549507327201,respond,q9104,sprint,a,mobile
1549507329981,submit,b6455,sprint,,mobile
1549507389123,enter,b2670,sprint,,mobile
1549507474974,respond,q4138,sprint,c,mobile
1549507477625,submit,b2670,sprint,,mobile
