timestamp,action_type,item_id,source,user_answer,platform
1541175814304,enter,b3864,diagnosis,,web
1541175831857,respond,q5332,diagnosis,a,web
1541175833381,submit,b3864,diagnosis,,web
1541175836156,enter,b4213,diagnosis,,web
1541175856912,respond,q5681,diagnosis,d,web
1541175857802,submit,b4213,diagnosis,,web
1541175859416,enter,b99,diagnosis,,web
1541175881402,respond,q99,diagnosis,a,web
1541175882297,submit,b99,diagnosis,,web
1541175884135,enter,b2454,diagnosis,,web
1541175909608,respond,q3922,diagnosis,c,web
1541175913291,respond,q3922,diagnosis,a,web
1541175914410,submit,b2454,diagnosis,,web
1541175916054,enter,b3667,diagnosis,,web
1541175925229,respond,q5135,diagnosis,b,web
1541175926025,submit,b3667,diagnosis,,web
1541175927912,enter,b5060,diagnosis,,web
1541175956082,respond,q6528,diagnosis,c,web
1541175956791,submit,b5060,diagnosis,,web
1541175958557,enter,b3303,diagnosis,,web
1541175992688,respond,q4771,diagnosis,d,web
1541175994299,submit,b3303,diagnosis,,web
