timestamp,action_type,item_id,source,user_answer,platform
1548554210936,enter,b3697,diagnosis,,mobile
1548554234899,respond,q5165,diagnosis,a,mobile
1548554244134,submit,b3697,diagnosis,,mobile
1548554244227,enter,b4604,diagnosis,,mobile
1548554253402,respond,q6072,diagnosis,a,mobile
1548554256428,respond,q6072,diagnosis,d,mobile
1548554261029,submit,b4604,diagnosis,,mobile
1548554261091,enter,b4651,diagnosis,,mobile
1548554281438,respond,q6119,diagnosis,c,mobile
1548554284568,respond,q6119,diagnosis,b,mobile
1548554287372,respond,q6119,diagnosis,a,mobile
1548554289804,respond,q6119,diagnosis,b,mobile
1548554292461,submit,b4651,diagnosis,,mobile
1548554292527,enter,b99,diagnosis,,mobile
1548554314889,respond,q99,diagnosis,a,mobile
1548554318435,submit,b99,diagnosis,,mobile
1548554318506,enter,b3149,diagnosis,,mobile
1548554335184,respond,q4617,diagnosis,a,mobile
1548554338947,submit,b3149,diagnosis,,mobile
1548554339007,enter,b2454,diagnosis,,mobile
1548554358408,respond,q3922,diagnosis,a,mobile
1548554363579,submit,b2454,diagnosis,,mobile
1548554363651,enter,b5137,diagnosis,,mobile
1548554384972,respond,q6731,diagnosis,a,mobile
1548554398817,submit,b5137,diagnosis,,mobile
1548554644123,enter,b5018,sprint,,mobile
1548554668139,respond,q6486,sprint,d,mobile
1548554671927,submit,b5018,sprint,,mobile
1548554774811,enter,b3865,sprint,,mobile
1548554802018,respond,q5333,sprint,a,mobile
1548554804455,submit,b3865,sprint,,mobile
1548555152071,enter,b2654,sprint,,mobile
1548555168833,respond,q4122,sprint,b,mobile
1548555172139,submit,b2654,sprint,,mobile
1548555386364,enter,b6863,sprint,,mobile
1548555406383,respond,q9512,sprint,b,mobile
1548555409882,respond,q9512,sprint,d,mobile
1548555412407,submit,b6863,sprint,,mobile
1548555485944,enter,b4698,sprint,,mobile
1548555500730,respond,q6166,sprint,c,mobile
1548555503379,submit,b4698,sprint,,mobile
1548555553618,enter,b3027,sprint,,mobile
1548555571042,respond,q4495,sprint,a,mobile
1548555581903,respond,q4495,sprint,b,mobile
1548555584913,submit,b3027,sprint,,mobile
1548555641108,enter,b3306,sprint,,mobile
1548555661065,respond,q4774,sprint,c,mobile
1548555663512,submit,b3306,sprint,,mobile
1548555706901,enter,b6897,sprint,,mobile
1548555737000,respond,q9546,sprint,b,mobile
1548555739880,submit,b6897,sprint,,mobile
1548555935740,enter,b3584,sprint,,mobile
1548555940390,respond,q5052,sprint,a,mobile
1548555943817,submit,b3584,sprint,,mobile
1548556026012,enter,b3603,sprint,,mobile
1548556038813,respond,q5071,sprint,a,mobile
1548556041137,respond,q5071,sprint,b,mobile
1548556049603,submit,b3603,sprint,,mobile
1548556208686,enter,b666,sprint,,mobile
1548556228772,respond,q666,sprint,b,mobile
1548556231178,submit,b666,sprint,,mobile
1548556247515,enter,b1335,sprint,,mobile
1548556267558,respond,q1335,sprint,b,mobile
1548556269604,submit,b1335,sprint,,mobile
1548556310567,enter,b589,sprint,,mobile
1548556329010,respond,q589,sprint,c,mobile
1548556331414,submit,b589,sprint,,mobile
1548556360894,enter,b8302,sprint,,mobile
1548556382674,respond,q11249,sprint,c,mobile
1548556385244,submit,b8302,sprint,,mobile
1548556406983,enter,b397,sprint,,mobile
1548556423629,respond,q397,sprint,b,mobile
1548556425914,submit,b397,sprint,,mobile
1548556431345,enter,b835,sprint,,mobile
1548556449243,respond,q835,sprint,a,mobile
1548556451255,submit,b835,sprint,,mobile
1548556487257,enter,b1327,sprint,,mobile
1548556503567,respond,q1327,sprint,a,mobile
1548556505536,submit,b1327,sprint,,mobile
1548556523819,enter,b295,sprint,,mobile
1548556539363,respond,q295,sprint,c,mobile
1548556542125,submit,b295,sprint,,mobile
1548556550000,enter,b825,sprint,,mobile
1548556567754,respond,q825,sprint,c,mobile
1548556570249,submit,b825,sprint,,mobile
1548556608011,enter,b739,sprint,,mobile
1548556624373,respond,q739,sprint,c,mobile
1548556626502,submit,b739,sprint,,mobile
1548556905896,enter,b739,adaptive_offer,,mobile
1548556915749,respond,q739,adaptive_offer,a,mobile
1548556928758,submit,b739,adaptive_offer,,mobile
1548676112634,enter,b5118,sprint,,mobile
1548676349733,respond,q6688,sprint,a,mobile
1548676353101,submit,b5118,sprint,,mobile
1548676465438,enter,b5185,sprint,,mobile
1548676641611,respond,q6836,sprint,a,mobile
1548676645160,submit,b5185,sprint,,mobile
1548676878340,enter,b5179,sprint,,mobile
1548677080239,respond,q6812,sprint,b,mobile
1548677097033,respond,q6812,sprint,a,mobile
1548677109369,submit,b5179,sprint,,mobile
1548677371752,enter,b8467,sprint,,mobile
1548677538705,respond,q11538,sprint,a,mobile
1548677550909,submit,b8467,sprint,,mobile
1548677837482,enter,b5124,sprint,,mobile
1548677980903,respond,q6712,sprint,d,mobile
1548677989577,respond,q6712,sprint,a,mobile
1548678002325,submit,b5124,sprint,,mobile
1548679122576,enter,b5185,adaptive_offer,,mobile
1548679156643,respond,q6836,adaptive_offer,c,mobile
1548679159908,submit,b5185,adaptive_offer,,mobile
1548679222272,enter,b24,sprint,,mobile
1548679247721,respond,q24,sprint,a,mobile
1548679253023,submit,b24,sprint,,mobile
1548679325732,enter,b84,sprint,,mobile
1548679353118,respond,q84,sprint,c,mobile
1548679355759,submit,b84,sprint,,mobile
1548679460090,enter,b5604,sprint,,mobile
1548679490712,respond,q8133,sprint,b,mobile
1548679494141,submit,b5604,sprint,,mobile
1548679564029,enter,b8234,sprint,,mobile
1548679585451,respond,q11181,sprint,b,mobile
1548679587553,submit,b8234,sprint,,mobile
1548679616462,enter,b5638,sprint,,mobile
1548679646802,respond,q8167,sprint,c,mobile
1548679650280,submit,b5638,sprint,,mobile
1548679682836,enter,b167,sprint,,mobile
1548679708201,respond,q167,sprint,a,mobile
1548679711039,submit,b167,sprint,,mobile
1548679753685,enter,b195,sprint,,mobile
1548679787665,respond,q195,sprint,c,mobile
1548679789927,submit,b195,sprint,,mobile
1548679830610,enter,b8114,sprint,,mobile
1548679856098,respond,q11061,sprint,b,mobile
