timestamp,action_type,item_id,source,user_answer,platform
1556428446195,enter,b2736,diagnosis,,mobile
1556428453161,respond,q4204,diagnosis,a,mobile
1556428458084,submit,b2736,diagnosis,,mobile
1556428458229,enter,b67,diagnosis,,mobile
1556428484698,respond,q67,diagnosis,a,mobile
1556428489428,submit,b67,diagnosis,,mobile
1556428489477,enter,b4700,diagnosis,,mobile
1556428494840,respond,q6168,diagnosis,a,mobile
1556428498915,submit,b4700,diagnosis,,mobile
1556428498977,enter,b326,diagnosis,,mobile
1556428504475,submit,b326,diagnosis,,mobile
1556428527406,enter,b326,diagnosis,,mobile
1556428528387,submit,b326,diagnosis,,mobile
1559706239989,enter,b326,diagnosis,,mobile
1559706260644,respond,q326,diagnosis,c,mobile
1559706265564,submit,b326,diagnosis,,mobile
1559706265640,enter,b1322,diagnosis,,mobile
1559706278771,respond,q1322,diagnosis,a,mobile
1559706282602,submit,b1322,diagnosis,,mobile
1559706282657,enter,b743,diagnosis,,mobile
1559706296150,respond,q743,diagnosis,b,mobile
1559706302246,submit,b743,diagnosis,,mobile
1559706302330,enter,b5790,diagnosis,,mobile
1559706319060,respond,q8439,diagnosis,a,mobile
1559706323096,submit,b5790,diagnosis,,mobile
1559706350727,enter,b2460,sprint,,mobile
1559706368810,respond,q3928,sprint,a,mobile
1559706371829,submit,b2460,sprint,,mobile
1559706431929,enter,b4466,sprint,,mobile
1559706444064,respond,q5934,sprint,a,mobile
1559706446590,submit,b4466,sprint,,mobile
1559706463081,enter,b4785,sprint,,mobile
1559706466797,respond,q6253,sprint,c,mobile
1559706471350,submit,b4785,sprint,,mobile
1559706482624,enter,b6896,sprint,,mobile
1559706510848,respond,q9545,sprint,a,mobile
1559706511820,respond,q9545,sprint,c,mobile
1559706514591,submit,b6896,sprint,,mobile
