timestamp,action_type,item_id,source,user_answer,platform
1565281912143,enter,b4494,diagnosis,,web
1565281927431,respond,q5962,diagnosis,a,web
1565281928725,submit,b4494,diagnosis,,web
1565281932437,enter,b4819,diagnosis,,web
1565281940328,respond,q6287,diagnosis,a,web
1565281941531,submit,b4819,diagnosis,,web
1565281942871,enter,b297,diagnosis,,web
1565281953844,respond,q297,diagnosis,a,web
1565281954396,submit,b297,diagnosis,,web
1565281956281,enter,b2446,diagnosis,,web
1565281964006,respond,q3914,diagnosis,a,web
1565281964841,submit,b2446,diagnosis,,web
1565281966233,enter,b372,diagnosis,,web
1565281968023,respond,q372,diagnosis,a,web
1565281968387,submit,b372,diagnosis,,web
1565281970616,enter,b5556,diagnosis,,web
1565281973424,respond,q8085,diagnosis,a,web
1565281973782,submit,b5556,diagnosis,,web
