timestamp,action_type,item_id,source,user_answer,platform
1548074756485,enter,b2663,sprint,,mobile
1548074779522,respond,q4131,sprint,d,mobile
1548074781988,submit,b2663,sprint,,mobile
1548074962672,enter,b7348,sprint,,mobile
1548075008873,respond,q9997,sprint,b,mobile
1548075010132,respond,q9997,sprint,c,mobile
1548075014204,submit,b7348,sprint,,mobile
1548078234361,enter,b3876,sprint,,mobile
1548078240224,respond,q5344,sprint,b,mobile
1548078242911,submit,b3876,sprint,,mobile
1548078255312,enter,b4309,sprint,,mobile
1548078285403,respond,q5777,sprint,c,mobile
1548078288331,submit,b4309,sprint,,mobile
1548078339542,enter,b4303,sprint,,mobile
1548078379326,respond,q5771,sprint,b,mobile
1548078422463,submit,b4303,sprint,,mobile
1548078473744,enter,b6728,sprint,,mobile
1548078488894,respond,q9377,sprint,a,mobile
1548078492298,submit,b6728,sprint,,mobile
1548078514531,enter,b3010,sprint,,mobile
1548078529119,respond,q4478,sprint,a,mobile
1548078551021,submit,b3010,sprint,,mobile
1548078561021,enter,b5139,sprint,,mobile
1548078583069,respond,q6733,sprint,c,mobile
1548078592785,respond,q6733,sprint,a,mobile
1548078597339,respond,q6733,sprint,d,mobile
1548078641134,respond,q6733,sprint,a,mobile
1548078647092,submit,b5139,sprint,,mobile
1548131120170,enter,b4979,sprint,,mobile
1548131142563,respond,q6447,sprint,d,mobile
1548131173389,submit,b4979,sprint,,mobile
1548154819052,enter,b6125,sprint,,mobile
1548154859895,respond,q8774,sprint,d,mobile
1548154866821,respond,q8774,sprint,c,mobile
1548154870069,submit,b6125,sprint,,mobile
1548154935162,enter,b3988,sprint,,mobile
1548154949185,respond,q5456,sprint,a,mobile
1548154952309,submit,b3988,sprint,,mobile
1548155000043,enter,b4785,sprint,,mobile
1548155037612,respond,q6253,sprint,c,mobile
1548155040221,submit,b4785,sprint,,mobile
1548155068116,enter,b5029,sprint,,mobile
1548155084507,respond,q6497,sprint,b,mobile
1548155119868,submit,b5029,sprint,,mobile
1548155291028,enter,b7458,sprint,,mobile
1548155307786,respond,q10107,sprint,a,mobile
1548155320921,submit,b7458,sprint,,mobile
1548155428203,enter,b3242,sprint,,mobile
1548155464004,respond,q4710,sprint,b,mobile
1548155464824,respond,q4710,sprint,c,mobile
1548155468534,submit,b3242,sprint,,mobile
1548155493458,enter,b4748,sprint,,mobile
1548155525480,respond,q6216,sprint,c,mobile
1548155528266,submit,b4748,sprint,,mobile
1548155564732,enter,b5079,sprint,,mobile
1548155639753,respond,q6547,sprint,d,mobile
1548155643725,submit,b5079,sprint,,mobile
1548155784359,enter,b7482,sprint,,mobile
1548155824984,respond,q10131,sprint,a,mobile
1548155827872,submit,b7482,sprint,,mobile
1548155937147,enter,b2257,diagnosis,,mobile
1548155979593,respond,q3725,diagnosis,a,mobile
