timestamp,action_type,item_id,source,user_answer,platform
1539989479215,enter,b3086,diagnosis,,web
1539989578004,respond,q4554,diagnosis,b,web
1539989584081,submit,b3086,diagnosis,,web
1539989587219,enter,b3437,diagnosis,,web
1539989607086,respond,q4905,diagnosis,b,web
1539989616187,submit,b3437,diagnosis,,web
1539989618025,enter,b3953,diagnosis,,web
1539989633047,respond,q5421,diagnosis,a,web
1539989634446,submit,b3953,diagnosis,,web
1539989636760,enter,b1290,diagnosis,,web
1539989663782,respond,q1290,diagnosis,b,web
1539989665015,submit,b1290,diagnosis,,web
1539989667780,enter,b297,diagnosis,,web
1539989691463,respond,q297,diagnosis,b,web
1539989694357,submit,b297,diagnosis,,web
1539989696460,enter,b219,diagnosis,,web
1539989715239,respond,q219,diagnosis,c,web
1539989716276,submit,b219,diagnosis,,web
