timestamp,action_type,item_id,source,user_answer,platform
1566571687493,enter,b2410,diagnosis,,web
1566571705175,respond,q3878,diagnosis,a,web
1566571706420,submit,b2410,diagnosis,,web
1566571710351,enter,b565,diagnosis,,web
1566571724861,respond,q565,diagnosis,b,web
1566571728305,submit,b565,diagnosis,,web
1566571729770,enter,b5128,diagnosis,,web
1566571754538,respond,q6722,diagnosis,c,web
1566571755290,submit,b5128,diagnosis,,web
1566571757848,enter,b2154,diagnosis,,web
1566571774443,respond,q3622,diagnosis,d,web
1566571785143,submit,b2154,diagnosis,,web
1566571787377,enter,b2317,diagnosis,,web
1566571822622,respond,q3785,diagnosis,a,web
1566571828067,respond,q3785,diagnosis,c,web
1566571828618,submit,b2317,diagnosis,,web
1566571830563,enter,b4191,diagnosis,,web
1566571845075,respond,q5659,diagnosis,b,web
1566571852326,respond,q5659,diagnosis,c,web
1566571853745,submit,b4191,diagnosis,,web
