timestamp,action_type,item_id,source,user_answer,platform
1562841183610,enter,b3039,diagnosis,,mobile
1562841199342,respond,q4507,diagnosis,c,mobile
1562841205741,submit,b3039,diagnosis,,mobile
1562841205853,enter,b3161,diagnosis,,mobile
1562841225912,respond,q4629,diagnosis,b,mobile
1562841228118,respond,q4629,diagnosis,a,mobile
1562841240204,respond,q4629,diagnosis,c,mobile
1562841240719,respond,q4629,diagnosis,d,mobile
1562841244016,submit,b3161,diagnosis,,mobile
1562841244131,enter,b3149,diagnosis,,mobile
1562841254042,respond,q4617,diagnosis,a,mobile
1562841258396,submit,b3149,diagnosis,,mobile
1562841258481,enter,b2875,diagnosis,,mobile
1562841271921,respond,q4343,diagnosis,a,mobile
1562841276699,submit,b2875,diagnosis,,mobile
1562841276816,enter,b4195,diagnosis,,mobile
1562841293899,respond,q5663,diagnosis,a,mobile
1562841297775,submit,b4195,diagnosis,,mobile
