timestamp,action_type,item_id,source,user_answer,platform
1554539111979,enter,b2626,diagnosis,,mobile
1554539146679,respond,q4094,diagnosis,b,mobile
1554539151802,submit,b2626,diagnosis,,mobile
1554539151873,enter,b143,diagnosis,,mobile
1554539175973,respond,q143,diagnosis,c,mobile
1554539180229,submit,b143,diagnosis,,mobile
1554539180276,enter,b380,diagnosis,,mobile
1554539201859,respond,q380,diagnosis,b,mobile
1554539205804,submit,b380,diagnosis,,mobile
1554539205871,enter,b4191,diagnosis,,mobile
1554539238833,respond,q5659,diagnosis,d,mobile
1554539243358,submit,b4191,diagnosis,,mobile
1554539243407,enter,b3361,diagnosis,,mobile
1554539273117,respond,q4829,diagnosis,d,mobile
1554539277032,submit,b3361,diagnosis,,mobile
1554539277086,enter,b3479,diagnosis,,mobile
1554539305321,respond,q4947,diagnosis,d,mobile
1554539309291,submit,b3479,diagnosis,,mobile
1554539309363,enter,b4976,diagnosis,,mobile
1554539339997,respond,q6444,diagnosis,a,mobile
1554539341215,respond,q6444,diagnosis,c,mobile
1554539346580,submit,b4976,diagnosis,,mobile
1554539346631,enter,b2191,diagnosis,,mobile
1554539375521,respond,q3659,diagnosis,c,mobile
1554539379757,submit,b2191,diagnosis,,mobile
