timestamp,action_type,item_id,source,user_answer,platform
1552494837257,enter,b2370,diagnosis,,mobile
1552494863779,respond,q3838,diagnosis,b,mobile
1552494869798,submit,b2370,diagnosis,,mobile
1552494869860,enter,b1393,diagnosis,,mobile
1552494887949,respond,q1393,diagnosis,a,mobile
1552494892715,submit,b1393,diagnosis,,mobile
1552494892804,enter,b6042,diagnosis,,mobile
1552494904662,respond,q8691,diagnosis,b,mobile
1552494909146,submit,b6042,diagnosis,,mobile
1552494909204,enter,b6932,diagnosis,,mobile
1552494928229,respond,q9581,diagnosis,a,mobile
1552494932690,submit,b6932,diagnosis,,mobile
1552494932744,enter,b3361,diagnosis,,mobile
1552494967848,respond,q4829,diagnosis,b,mobile
1552494972211,submit,b3361,diagnosis,,mobile
1552494972277,enter,b4651,diagnosis,,mobile
1552495009302,respond,q6119,diagnosis,a,mobile
1552495013759,submit,b4651,diagnosis,,mobile
1552495013843,enter,b214,diagnosis,,mobile
1552495032185,respond,q214,diagnosis,b,mobile
1552495034648,respond,q214,diagnosis,c,mobile
1552495039293,submit,b214,diagnosis,,mobile
1552495039350,enter,b4979,diagnosis,,mobile
1552495063620,respond,q6447,diagnosis,d,mobile
1552495068058,submit,b4979,diagnosis,,mobile
1552495068105,enter,b7390,diagnosis,,mobile
1552495120314,respond,q10039,diagnosis,a,mobile
1552495125203,submit,b7390,diagnosis,,mobile
1552495125250,enter,b4708,diagnosis,,mobile
1552495180582,respond,q6176,diagnosis,c,mobile
1552495185779,submit,b4708,diagnosis,,mobile
1552495185845,enter,b4195,diagnosis,,mobile
1552495286993,respond,q5663,diagnosis,a,mobile
1552495295566,submit,b4195,diagnosis,,mobile
1552593977720,enter,b5167,sprint,,mobile
1552594121990,respond,q6764,sprint,b,mobile
1552594128130,submit,b5167,sprint,,mobile
1552594188047,enter,b7922,sprint,,mobile
1552594372718,respond,q10645,sprint,d,mobile
1552594378258,submit,b7922,sprint,,mobile
1552594551700,enter,b7921,sprint,,mobile
1552594730855,respond,q10641,sprint,b,mobile
1552594738092,submit,b7921,sprint,,mobile
1552594806970,enter,b7997,sprint,,mobile
1552594924328,respond,q10935,sprint,b,mobile
1552594960268,submit,b7997,sprint,,mobile
1552594971480,enter,b5183,sprint,,mobile
1552595220387,respond,q6828,sprint,d,mobile
1552595226319,submit,b5183,sprint,,mobile
1552635576360,enter,b4608,sprint,,mobile
1552635610547,respond,q6076,sprint,a,mobile
1552635622895,submit,b4608,sprint,,mobile
1552635642555,enter,b4861,sprint,,mobile
1552635672822,respond,q6329,sprint,d,mobile
1552635674756,respond,q6329,sprint,c,mobile
1552635676268,respond,q6329,sprint,a,mobile
1552635680671,submit,b4861,sprint,,mobile
1552635687485,enter,b2467,sprint,,mobile
1552635722434,respond,q3935,sprint,b,mobile
1552635724684,respond,q3935,sprint,a,mobile
1552635725424,respond,q3935,sprint,b,mobile
1552635726476,respond,q3935,sprint,a,mobile
1552635731871,respond,q3935,sprint,b,mobile
1552635735884,submit,b2467,sprint,,mobile
1552635769666,enter,b7420,sprint,,mobile
