timestamp,action_type,item_id,source,user_answer,platform
1564886024484,enter,b4737,diagnosis,,mobile
1564886072364,respond,q6205,diagnosis,b,mobile
1564886080311,submit,b4737,diagnosis,,mobile
1564886080417,enter,b4315,diagnosis,,mobile
1564886098575,respond,q5783,diagnosis,a,mobile
1564886103503,submit,b4315,diagnosis,,mobile
1564886103591,enter,b3570,diagnosis,,mobile
1564886141684,respond,q5038,diagnosis,a,mobile
1564886145932,submit,b3570,diagnosis,,mobile
1564886146030,enter,b3262,diagnosis,,mobile
1564886162064,respond,q4730,diagnosis,d,mobile
1564886165931,submit,b3262,diagnosis,,mobile
1564886166022,enter,b6931,diagnosis,,mobile
1564886194496,respond,q9580,diagnosis,b,mobile
1564886199916,submit,b6931,diagnosis,,mobile
1564886200012,enter,b4965,diagnosis,,mobile
1564886220782,respond,q6433,diagnosis,d,mobile
1564886225517,submit,b4965,diagnosis,,mobile
1564886225607,enter,b4588,diagnosis,,mobile
1564886253431,respond,q6056,diagnosis,a,mobile
1564886258054,submit,b4588,diagnosis,,mobile
1564886258145,enter,b3141,diagnosis,,mobile
1564886301135,respond,q4609,diagnosis,b,mobile
1564886306214,submit,b3141,diagnosis,,mobile
1564886306312,enter,b3916,diagnosis,,mobile
1564886336882,respond,q5384,diagnosis,b,mobile
1564886341110,submit,b3916,diagnosis,,mobile
1564886341197,enter,b4278,diagnosis,,mobile
1564886367881,respond,q5746,diagnosis,b,mobile
1564886372767,submit,b4278,diagnosis,,mobile
1564886372864,enter,b4481,diagnosis,,mobile
1564886411673,respond,q5949,diagnosis,d,mobile
1564886419596,submit,b4481,diagnosis,,mobile
