timestamp,action_type,item_id,source,user_answer,platform
1574084696738,enter,b6017,diagnosis,,mobile
1574084706202,respond,q8666,diagnosis,b,mobile
1574084713313,submit,b6017,diagnosis,,mobile
1574084713422,enter,b4919,diagnosis,,mobile
1574084721533,respond,q6387,diagnosis,a,mobile
1574084725656,submit,b4919,diagnosis,,mobile
1574084725750,enter,b6278,diagnosis,,mobile
1574084734069,respond,q8927,diagnosis,a,mobile
1574084737591,submit,b6278,diagnosis,,mobile
1574084737686,enter,b4458,diagnosis,,mobile
1574084745026,respond,q5926,diagnosis,d,mobile
1574084749181,submit,b4458,diagnosis,,mobile
1574084749271,enter,b2571,diagnosis,,mobile
1574084757719,respond,q4039,diagnosis,a,mobile
1574084759408,respond,q4039,diagnosis,c,mobile
1574084760058,respond,q4039,diagnosis,d,mobile
1574084762407,respond,q4039,diagnosis,a,mobile
1574084762846,respond,q4039,diagnosis,b,mobile
1574084766957,submit,b2571,diagnosis,,mobile
1574084767053,enter,b6092,diagnosis,,mobile
1574084775447,respond,q8741,diagnosis,d,mobile
1574084779695,submit,b6092,diagnosis,,mobile
