timestamp,action_type,item_id,source,user_answer,platform
1540391524157,enter,b4628,diagnosis,,web
1540391544853,respond,q6096,diagnosis,d,web
1540391547162,respond,q6096,diagnosis,b,web
1540391548028,submit,b4628,diagnosis,,web
1540391550979,enter,b4854,diagnosis,,web
1540391620942,respond,q6322,diagnosis,d,web
1540391623811,submit,b4854,diagnosis,,web
1540391626353,enter,b743,diagnosis,,web
1540391644363,submit,b743,diagnosis,,web
1540391646531,enter,b743,diagnosis,,web
1540391678655,respond,q743,diagnosis,b,web
1540391679320,submit,b743,diagnosis,,web
1540391680820,enter,b525,diagnosis,,web
1540391716151,respond,q525,diagnosis,b,web
1540391716705,submit,b525,diagnosis,,web
1540391718923,enter,b4072,diagnosis,,web
1540391742786,respond,q5540,diagnosis,a,web
1540391743541,submit,b4072,diagnosis,,web
1540391745228,enter,b4529,diagnosis,,web
1540391759499,respond,q5997,diagnosis,c,web
1540391761488,respond,q5997,diagnosis,a,web
1540391762103,submit,b4529,diagnosis,,web
