timestamp,action_type,item_id,source,user_answer,platform
1541575546503,enter,b3088,diagnosis,,mobile
1541575571574,respond,q4556,diagnosis,c,mobile
1541575575953,submit,b3088,diagnosis,,mobile
1541575576012,enter,b818,diagnosis,,mobile
1541575594594,respond,q818,diagnosis,c,mobile
1541575598427,submit,b818,diagnosis,,mobile
1541575598491,enter,b5128,diagnosis,,mobile
1541575611356,respond,q6722,diagnosis,b,mobile
1541575615653,submit,b5128,diagnosis,,mobile
1541575615720,enter,b3139,diagnosis,,mobile
1541575633764,respond,q4607,diagnosis,b,mobile
1541575637739,submit,b3139,diagnosis,,mobile
1541575637794,enter,b3345,diagnosis,,mobile
1541575651347,respond,q4813,diagnosis,b,mobile
1541575654841,submit,b3345,diagnosis,,mobile
1541575654897,enter,b4799,diagnosis,,mobile
1541575661414,respond,q6267,diagnosis,c,mobile
1541575664820,submit,b4799,diagnosis,,mobile
