timestamp,action_type,item_id,source,user_answer,platform
1562343898916,enter,b2440,diagnosis,,mobile
1562343913106,respond,q3908,diagnosis,b,mobile
1562343929551,submit,b2440,diagnosis,,mobile
1562343929635,enter,b2494,diagnosis,,mobile
1562343941905,respond,q3962,diagnosis,c,mobile
1562343946687,submit,b2494,diagnosis,,mobile
1562343946761,enter,b3141,diagnosis,,mobile
1562343972297,respond,q4609,diagnosis,b,mobile
1562343976902,submit,b3141,diagnosis,,mobile
1562343977001,enter,b4990,diagnosis,,mobile
1562344004620,respond,q6458,diagnosis,b,mobile
1562344008950,submit,b4990,diagnosis,,mobile
1562344009032,enter,b4922,diagnosis,,mobile
1562344055236,respond,q6390,diagnosis,d,mobile
1562344059750,submit,b4922,diagnosis,,mobile
1562344059827,enter,b4195,diagnosis,,mobile
1562344096685,respond,q5663,diagnosis,a,mobile
1562344101009,submit,b4195,diagnosis,,mobile
1562344101083,enter,b5060,diagnosis,,mobile
1562344148479,respond,q6528,diagnosis,b,mobile
1562344158803,submit,b5060,diagnosis,,mobile
1564674950962,enter,b65,sprint,,mobile
1564674974234,respond,q65,sprint,b,mobile
1564674978936,submit,b65,sprint,,mobile
1564674983718,enter,b181,sprint,,mobile
1564675006722,respond,q181,sprint,b,mobile
1564675009732,submit,b181,sprint,,mobile
1564675026449,enter,b5652,sprint,,mobile
1564675050976,respond,q8181,sprint,a,mobile
1564675054186,submit,b5652,sprint,,mobile
1564675081542,enter,b8113,sprint,,mobile
1564675101526,respond,q11060,sprint,c,mobile
1564675105378,submit,b8113,sprint,,mobile
1564675111451,enter,b5649,sprint,,mobile
1564675128368,respond,q8178,sprint,c,mobile
1564675135270,submit,b5649,sprint,,mobile
1564675142490,enter,b5614,sprint,,mobile
1564675164462,respond,q8143,sprint,a,mobile
1564675167642,submit,b5614,sprint,,mobile
1564675191876,enter,b5593,sprint,,mobile
1564675201666,respond,q8122,sprint,a,mobile
1564675219138,submit,b5593,sprint,,mobile
1564675238291,enter,b8218,sprint,,mobile
1564675256102,respond,q11165,sprint,c,mobile
1564675260095,submit,b8218,sprint,,mobile
1564675301330,enter,b5638,sprint,,mobile
1564675320324,respond,q8167,sprint,c,mobile
1564675326485,submit,b5638,sprint,,mobile
1564675375807,enter,b8149,sprint,,mobile
1564675398456,respond,q11096,sprint,a,mobile
1564675401497,submit,b8149,sprint,,mobile
1564675407237,enter,b172,sprint,,mobile
1564675430459,respond,q172,sprint,d,mobile
1564675434684,submit,b172,sprint,,mobile
1564675450812,enter,b174,sprint,,mobile
1564675469462,respond,q174,sprint,a,mobile
1564675476010,submit,b174,sprint,,mobile
1564675480598,enter,b5560,sprint,,mobile
1564675503033,respond,q8089,sprint,c,mobile
1564675506849,submit,b5560,sprint,,mobile
1564675542691,enter,b112,sprint,,mobile
1564675563651,respond,q112,sprint,b,mobile
1564675566895,submit,b112,sprint,,mobile
1564675571398,enter,b10,sprint,,mobile
1564675595581,respond,q10,sprint,d,mobile
1564675598638,submit,b10,sprint,,mobile
1564675629713,enter,b145,sprint,,mobile
1564675648115,respond,q145,sprint,b,mobile
1564675653827,submit,b145,sprint,,mobile
1564675659562,enter,b8102,sprint,,mobile
1564675672327,respond,q11049,sprint,b,mobile
1564675681177,submit,b8102,sprint,,mobile
1564675734085,enter,b186,sprint,,mobile
1564675755781,respond,q186,sprint,b,mobile
1564675758942,submit,b186,sprint,,mobile
1564675763566,enter,b5540,sprint,,mobile
1564675784136,respond,q8069,sprint,a,mobile
1564675788087,submit,b5540,sprint,,mobile
1564675801685,enter,b36,sprint,,mobile
1564675821878,respond,q36,sprint,a,mobile
1564675829552,submit,b36,sprint,,mobile
1564675859625,enter,b8066,sprint,,mobile
1564675876164,respond,q11013,sprint,b,mobile
1564675886473,respond,q11013,sprint,d,mobile
1564675889657,submit,b8066,sprint,,mobile
1564675895874,enter,b5536,sprint,,mobile
1564675914355,respond,q8065,sprint,d,mobile
1564675919141,submit,b5536,sprint,,mobile
1564675993497,enter,b8117,sprint,,mobile
1564676013415,respond,q11064,sprint,c,mobile
1564676018327,submit,b8117,sprint,,mobile
1564676024740,enter,b140,sprint,,mobile
1564676042629,respond,q140,sprint,c,mobile
1564676046771,respond,q140,sprint,d,mobile
1564676050008,submit,b140,sprint,,mobile
1564676056589,enter,b194,sprint,,mobile
1564676078379,respond,q194,sprint,d,mobile
1564676082070,submit,b194,sprint,,mobile
1564723897659,enter,b2794,sprint,,mobile
1564723922555,respond,q4262,sprint,d,mobile
1564723926384,submit,b2794,sprint,,mobile
1566541057287,enter,b5111,sprint,,mobile
1566541171606,respond,q6660,sprint,a,mobile
1566541176099,submit,b5111,sprint,,mobile
