timestamp,action_type,item_id,source,user_answer,platform
1564150180931,enter,b4069,diagnosis,,mobile
1564150255100,respond,q5537,diagnosis,b,mobile
1564150263257,submit,b4069,diagnosis,,mobile
1564150263405,enter,b1250,diagnosis,,mobile
1564150287935,submit,b1250,diagnosis,,mobile
1564150301215,enter,b1250,diagnosis,,mobile
1564150314809,respond,q1250,diagnosis,a,mobile
1564150320547,submit,b1250,diagnosis,,mobile
1564150320690,enter,b3667,diagnosis,,mobile
1564150340456,respond,q5135,diagnosis,a,mobile
1564150345729,submit,b3667,diagnosis,,mobile
1564150345817,enter,b4976,diagnosis,,mobile
1564150392615,respond,q6444,diagnosis,c,mobile
1564150397883,submit,b4976,diagnosis,,mobile
1564150398039,enter,b4558,diagnosis,,mobile
1564150426159,respond,q6026,diagnosis,d,mobile
1564150430455,submit,b4558,diagnosis,,mobile
1564150430566,enter,b2416,diagnosis,,mobile
1564150466961,respond,q3884,diagnosis,b,mobile
1564150471980,submit,b2416,diagnosis,,mobile
1564150472061,enter,b3790,diagnosis,,mobile
1564150509929,respond,q5258,diagnosis,c,mobile
1564150516921,submit,b3790,diagnosis,,mobile
1564150767374,enter,b477,sprint,,mobile
1564150792399,respond,q477,sprint,a,mobile
1564150796297,submit,b477,sprint,,mobile
1564150902062,enter,b1400,sprint,,mobile
1564150915875,respond,q1400,sprint,a,mobile
1564150921329,submit,b1400,sprint,,mobile
1564151030923,enter,b342,sprint,,mobile
1564151044694,respond,q342,sprint,c,mobile
1564151050378,submit,b342,sprint,,mobile
1564151135788,enter,b11771,sprint,,mobile
1564151151088,respond,q17654,sprint,c,mobile
1564151160477,submit,b11771,sprint,,mobile
1564151228301,enter,b534,sprint,,mobile
1564151243761,respond,q534,sprint,b,mobile
1564151247211,submit,b534,sprint,,mobile
1564151321803,enter,b712,sprint,,mobile
1564151339293,respond,q712,sprint,c,mobile
1564151341849,submit,b712,sprint,,mobile
1564151389731,enter,b532,sprint,,mobile
1564151401732,respond,q532,sprint,c,mobile
1564151403045,respond,q532,sprint,b,mobile
1564151405683,respond,q532,sprint,c,mobile
1564151409028,submit,b532,sprint,,mobile
1564151468627,enter,b11775,sprint,,mobile
1564151487920,respond,q17658,sprint,b,mobile
1564151490512,submit,b11775,sprint,,mobile
1564151598159,enter,b1096,sprint,,mobile
1564151614799,respond,q1096,sprint,b,mobile
1564151617606,submit,b1096,sprint,,mobile
1564151674807,enter,b334,sprint,,mobile
1564151689921,respond,q334,sprint,c,mobile
1564151692763,submit,b334,sprint,,mobile
1564151801418,enter,b3618,sprint,,mobile
1564151825465,respond,q5086,sprint,d,mobile
1564151828939,submit,b3618,sprint,,mobile
1564151864819,enter,b2829,sprint,,mobile
1564151904999,respond,q4297,sprint,d,mobile
1564151907642,submit,b2829,sprint,,mobile
1564151970011,enter,b2835,sprint,,mobile
1564152009037,respond,q4303,sprint,a,mobile
1564152018026,respond,q4303,sprint,b,mobile
1564152020969,submit,b2835,sprint,,mobile
1564152065769,enter,b5950,sprint,,mobile
1564152101717,respond,q8599,sprint,a,mobile
1564152111872,submit,b5950,sprint,,mobile
1564152130996,enter,b4747,sprint,,mobile
1564152156664,respond,q6215,sprint,a,mobile
1564152161524,submit,b4747,sprint,,mobile
1564152205887,enter,b3368,sprint,,mobile
1564152254436,respond,q4836,sprint,a,mobile
1564152255933,respond,q4836,sprint,c,mobile
1564152259038,submit,b3368,sprint,,mobile
1564152406347,enter,b2451,sprint,,mobile
1564152461104,respond,q3919,sprint,d,mobile
1564152463945,submit,b2451,sprint,,mobile
1564152495364,enter,b2259,sprint,,mobile
1564152521523,respond,q3727,sprint,d,mobile
1564152524849,submit,b2259,sprint,,mobile
1564152544360,enter,b2435,sprint,,mobile
1564152622620,respond,q3903,sprint,d,mobile
1564152626837,submit,b2435,sprint,,mobile
1564152700529,enter,b3814,sprint,,mobile
1564152756128,respond,q5282,sprint,d,mobile
1564152756128,respond,q5282,sprint,d,mobile
1564152759860,submit,b3814,sprint,,mobile
1564153242024,enter,b4747,adaptive_offer,,mobile
1564153266992,respond,q6215,adaptive_offer,b,mobile
1564153270621,submit,b4747,adaptive_offer,,mobile
1564153277152,enter,b2435,adaptive_offer,,mobile
1564153304021,respond,q3903,adaptive_offer,d,mobile
1564153310459,submit,b2435,adaptive_offer,,mobile
