timestamp,action_type,item_id,source,user_answer,platform
1550963108055,enter,b5838,diagnosis,,mobile
1550963159426,submit,b5838,diagnosis,,mobile
1550963159533,enter,b1024,diagnosis,,mobile
1550963198351,submit,b1024,diagnosis,,mobile
1550963198413,enter,b4480,diagnosis,,mobile
1550963234495,submit,b4480,diagnosis,,mobile
1550963234542,enter,b4079,diagnosis,,mobile
1550963264961,submit,b4079,diagnosis,,mobile
1550963265030,enter,b6931,diagnosis,,mobile
1550963286774,submit,b6931,diagnosis,,mobile
1550963286829,enter,b4308,diagnosis,,mobile
1550963320612,respond,q5776,diagnosis,d,mobile
1550963324998,submit,b4308,diagnosis,,mobile
1550963325053,enter,b309,diagnosis,,mobile
1550963350097,submit,b309,diagnosis,,mobile
