timestamp,action_type,item_id,source,user_answer,platform
1568648630856,enter,b3686,diagnosis,,mobile
1568648654087,respond,q5154,diagnosis,b,mobile
1568648659663,submit,b3686,diagnosis,,mobile
1568648659795,enter,b3343,diagnosis,,mobile
1568648672057,respond,q4811,diagnosis,d,mobile
1568648675775,submit,b3343,diagnosis,,mobile
1568648675924,enter,b2577,diagnosis,,mobile
1568648707366,respond,q4045,diagnosis,a,mobile
1568648711524,submit,b2577,diagnosis,,mobile
1568648711653,enter,b3325,diagnosis,,mobile
1568648736988,respond,q4793,diagnosis,c,mobile
1568648740759,submit,b3325,diagnosis,,mobile
1568648740883,enter,b4115,diagnosis,,mobile
1568648764678,respond,q5583,diagnosis,b,mobile
1568648768303,submit,b4115,diagnosis,,mobile
1568648768422,enter,b4577,diagnosis,,mobile
1568648788148,respond,q6045,diagnosis,c,mobile
1568648791044,respond,q6045,diagnosis,d,mobile
1568648796622,submit,b4577,diagnosis,,mobile
