timestamp,action_type,item_id,source,user_answer,platform
1572240047091,enter,b4287,sprint,,web
1572240063383,respond,q5755,sprint,c,web
1572240064130,submit,b4287,sprint,,web
1572240088599,enter,b3861,sprint,,web
1572240098833,respond,q5329,sprint,b,web
1572240101626,submit,b3861,sprint,,web
1572240125390,enter,b4836,sprint,,web
1572240144528,respond,q6304,sprint,c,web
1572240147687,submit,b4836,sprint,,web
1572240173082,enter,b6073,sprint,,web
1572240195632,respond,q8722,sprint,d,web
1572240197423,submit,b6073,sprint,,web
1572240218187,enter,b6681,sprint,,web
1572240246369,respond,q9330,sprint,c,web
1572240247350,submit,b6681,sprint,,web
1572240255701,enter,b11554,sprint,,web
1572240274991,respond,q17317,sprint,a,web
1572240276819,submit,b11554,sprint,,web
1572240284825,enter,b2320,sprint,,web
1572240305525,respond,q3788,sprint,d,web
1572240309000,submit,b2320,sprint,,web
1572240331391,enter,b7340,sprint,,web
1572240358951,respond,q9989,sprint,b,web
1572240359894,submit,b7340,sprint,,web
1572240374315,enter,b7400,sprint,,web
1572240389967,respond,q10049,sprint,a,web
1572240391296,submit,b7400,sprint,,web
1572240417735,enter,b5674,sprint,,web
1572240436702,respond,q8203,sprint,d,web
1572240438215,submit,b5674,sprint,,web
1572589467141,enter,b4213,my_note,,web
1572589499958,respond,q5681,my_note,b,web
1572589505044,respond,q5681,my_note,d,web
1572589507035,respond,q5681,my_note,b,web
1572589508596,respond,q5681,my_note,d,web
1572589509159,submit,b4213,my_note,,web
1572590244523,respond,q17191,my_note,c,web
1572590280235,enter,b4039,my_note,,web
1572590288884,respond,q5507,my_note,b,web
1572590289989,submit,b4039,my_note,,web
1572590324379,enter,b6331,my_note,,web
1572590358348,respond,q8980,my_note,d,web
1572590361176,submit,b6331,my_note,,web
1572590540447,respond,q17584,my_note,b,web
1572590649540,enter,b3934,my_note,,web
1572590653195,respond,q5402,my_note,c,web
1572590654900,submit,b3934,my_note,,web
1572590675658,enter,b5140,my_note,,web
1572590749303,respond,q6734,my_note,d,web
1572590750194,submit,b5140,my_note,,web
1572591332872,enter,b6397,my_note,,web
1572591627597,respond,q9046,my_note,a,web
1572591628752,submit,b6397,my_note,,web
1572592188141,respond,q5242,my_note,c,web
1572593624442,enter,b4972,sprint,,web
1572593649159,respond,q6440,sprint,a,web
1572593653184,submit,b4972,sprint,,web
1572594507463,enter,b2876,sprint,,web
1572594518270,respond,q4344,sprint,c,web
1572594537341,submit,b2876,sprint,,web
1572594558493,enter,b6798,sprint,,web
1572594578098,respond,q9447,sprint,a,web
1572594580144,submit,b6798,sprint,,web
1572594628542,enter,b6173,sprint,,web
1572594684065,respond,q8822,sprint,a,web
1572594685411,submit,b6173,sprint,,web
1572594714079,enter,b2197,sprint,,web
1572594726053,respond,q3665,sprint,b,web
1572594727069,submit,b2197,sprint,,web
1572594737629,enter,b2731,sprint,,web
1572594754031,respond,q4199,sprint,a,web
1572594788539,submit,b2731,sprint,,web
