timestamp,action_type,item_id,source,user_answer,platform
1573354021780,enter,b4897,diagnosis,,mobile
1573354062388,respond,q6365,diagnosis,d,mobile
1573354068827,submit,b4897,diagnosis,,mobile
1573354068900,enter,b14,diagnosis,,mobile
1573354100983,respond,q14,diagnosis,c,mobile
1573354105404,submit,b14,diagnosis,,mobile
1573354105540,enter,b3938,diagnosis,,mobile
1573354144982,respond,q5406,diagnosis,d,mobile
1573354154165,submit,b3938,diagnosis,,mobile
1573354154273,enter,b7297,diagnosis,,mobile
1573354197836,respond,q9946,diagnosis,c,mobile
1573354202637,submit,b7297,diagnosis,,mobile
1573354202687,enter,b4718,diagnosis,,mobile
1573354238089,respond,q6186,diagnosis,d,mobile
1573354243646,submit,b4718,diagnosis,,mobile
1573354243756,enter,b7169,diagnosis,,mobile
1573354272927,respond,q9818,diagnosis,c,mobile
1573354276811,submit,b7169,diagnosis,,mobile
1573354276956,enter,b7298,diagnosis,,mobile
1573354308368,respond,q9947,diagnosis,a,mobile
1573354312760,submit,b7298,diagnosis,,mobile
1573354312854,enter,b6442,diagnosis,,mobile
1573354342157,respond,q9091,diagnosis,a,mobile
1573354347671,submit,b6442,diagnosis,,mobile
1573354347778,enter,b4808,diagnosis,,mobile
1573354375462,respond,q6276,diagnosis,a,mobile
1573354379497,submit,b4808,diagnosis,,mobile
