timestamp,action_type,item_id,source,user_answer,platform
1555668626351,enter,b2821,diagnosis,,mobile
1555668633651,respond,q4289,diagnosis,c,mobile
1555668638652,submit,b2821,diagnosis,,mobile
1555668638803,enter,b4541,diagnosis,,mobile
1555668643671,respond,q6009,diagnosis,d,mobile
1555668648362,submit,b4541,diagnosis,,mobile
1555668674907,enter,b4197,diagnosis,,mobile
1555668694474,respond,q5665,diagnosis,c,mobile
1555668700181,submit,b4197,diagnosis,,mobile
1555668700271,enter,b4063,diagnosis,,mobile
1555668710150,respond,q5531,diagnosis,c,mobile
1555668710833,respond,q5531,diagnosis,d,mobile
1555668716565,submit,b4063,diagnosis,,mobile
1555668716672,enter,b309,diagnosis,,mobile
1555668739175,respond,q309,diagnosis,c,mobile
1555668740371,respond,q309,diagnosis,b,mobile
1555668740912,respond,q309,diagnosis,c,mobile
1555668745138,submit,b309,diagnosis,,mobile
