timestamp,action_type,item_id,source,user_answer,platform
1541675557258,enter,b5790,diagnosis,,web
1541675572933,respond,q8439,diagnosis,d,web
1541675574138,submit,b5790,diagnosis,,web
1541675576936,enter,b4868,diagnosis,,web
1541675589854,respond,q6336,diagnosis,a,web
1541675590703,submit,b4868,diagnosis,,web
1541675592577,enter,b4745,diagnosis,,web
1541675605577,respond,q6213,diagnosis,a,web
1541675607302,submit,b4745,diagnosis,,web
1541675609014,enter,b5060,diagnosis,,web
1541675616277,respond,q6528,diagnosis,b,web
1541675621448,respond,q6528,diagnosis,d,web
1541675622417,respond,q6528,diagnosis,b,web
1541675624485,submit,b5060,diagnosis,,web
1541675626549,enter,b2446,diagnosis,,web
1541675638705,respond,q3914,diagnosis,a,web
1541675640679,submit,b2446,diagnosis,,web
1541675642153,enter,b4922,diagnosis,,web
1541675645719,respond,q6390,diagnosis,a,web
1541675651776,respond,q6390,diagnosis,b,web
1541675666966,respond,q6390,diagnosis,c,web
1541675667645,respond,q6390,diagnosis,b,web
1541675668112,respond,q6390,diagnosis,a,web
1541675671118,respond,q6390,diagnosis,b,web
1541675671455,submit,b4922,diagnosis,,web
1541675673108,enter,b7378,diagnosis,,web
1541675682788,respond,q10027,diagnosis,c,web
1541675688618,submit,b7378,diagnosis,,web
1541675836522,enter,b2448,sprint,,mobile
1541675841888,respond,q3916,sprint,a,mobile
1541675848253,submit,b2448,sprint,,mobile
1541675865266,enter,b5151,sprint,,mobile
1541675877612,respond,q6745,sprint,c,mobile
1541675884522,respond,q6745,sprint,b,mobile
1541675885237,respond,q6745,sprint,d,mobile
1541675887267,respond,q6745,sprint,c,mobile
1541675889677,submit,b5151,sprint,,mobile
1541675915449,enter,b2320,sprint,,mobile
1541675921190,respond,q3788,sprint,b,mobile
1541675925645,respond,q3788,sprint,d,mobile
1541675936521,submit,b2320,sprint,,mobile
1541675951124,enter,b7409,sprint,,mobile
1541675961110,respond,q10058,sprint,c,mobile
1541675963647,submit,b7409,sprint,,mobile
1541675977543,enter,b2187,sprint,,mobile
1541675990840,respond,q3655,sprint,c,mobile
1541675991577,respond,q3655,sprint,b,mobile
1541675992790,respond,q3655,sprint,a,mobile
1541675997611,respond,q3655,sprint,b,mobile
1541675999657,respond,q3655,sprint,c,mobile
1541676005112,respond,q3655,sprint,a,mobile
1541676006106,respond,q3655,sprint,b,mobile
1541676006716,respond,q3655,sprint,a,mobile
1541676010093,submit,b2187,sprint,,mobile
1541676025524,enter,b4884,sprint,,mobile
1541676043363,respond,q6352,sprint,c,mobile
1541676046789,submit,b4884,sprint,,mobile
1541676109933,enter,b2832,sprint,,mobile
1541676117920,respond,q4300,sprint,d,mobile
1541676127268,respond,q4300,sprint,b,mobile
1541676129840,submit,b2832,sprint,,mobile
1541676143723,enter,b7153,sprint,,mobile
1541676151431,respond,q9802,sprint,c,mobile
1541676156383,respond,q9802,sprint,a,mobile
1541676157641,respond,q9802,sprint,b,mobile
1541676163792,submit,b7153,sprint,,mobile
