timestamp,action_type,item_id,source,user_answer,platform
1554689566510,enter,b4002,diagnosis,,web
1554689585881,respond,q5470,diagnosis,d,web
1554689586819,submit,b4002,diagnosis,,web
1554689590332,enter,b2744,diagnosis,,web
1554689602111,respond,q4212,diagnosis,a,web
1554689603115,submit,b2744,diagnosis,,web
1554689605267,enter,b4347,diagnosis,,web
1554689621297,respond,q5815,diagnosis,c,web
1554689622067,submit,b4347,diagnosis,,web
1554689624121,enter,b7375,diagnosis,,web
1554689648800,respond,q10024,diagnosis,a,web
1554689652146,respond,q10024,diagnosis,b,web
1554689653179,submit,b7375,diagnosis,,web
1554689655179,enter,b3916,diagnosis,,web
1554689673828,respond,q5384,diagnosis,c,web
1554689674728,submit,b3916,diagnosis,,web
1554689677234,enter,b4680,diagnosis,,web
1554689704509,respond,q6148,diagnosis,d,web
1554689707506,respond,q6148,diagnosis,a,web
1554689708089,submit,b4680,diagnosis,,web
