timestamp,action_type,item_id,source,user_answer,platform
1552287087332,enter,b4164,diagnosis,,mobile
1552287104220,respond,q5632,diagnosis,c,mobile
1552287107996,submit,b4164,diagnosis,,mobile
1552287108067,enter,b3607,diagnosis,,mobile
1552287120803,respond,q5075,diagnosis,b,mobile
1552287124725,submit,b3607,diagnosis,,mobile
1552287124789,enter,b4577,diagnosis,,mobile
1552287168024,respond,q6045,diagnosis,c,mobile
1552287171670,submit,b4577,diagnosis,,mobile
1552287171734,enter,b4286,diagnosis,,mobile
1552287186399,respond,q5754,diagnosis,a,mobile
1552287189619,submit,b4286,diagnosis,,mobile
1552287189689,enter,b2229,diagnosis,,mobile
1552287211752,respond,q3697,diagnosis,d,mobile
1552287218753,submit,b2229,diagnosis,,mobile
1552287218811,enter,b3491,diagnosis,,mobile
1552287222170,respond,q4959,diagnosis,a,mobile
1552287226596,submit,b3491,diagnosis,,mobile
1552287226659,enter,b4922,diagnosis,,mobile
1552287255419,respond,q6390,diagnosis,b,mobile
1552287258636,submit,b4922,diagnosis,,mobile
1552287258700,enter,b3139,diagnosis,,mobile
1552287280057,respond,q4607,diagnosis,b,mobile
1552287284850,submit,b3139,diagnosis,,mobile
1552287284904,enter,b4964,diagnosis,,mobile
1552287321688,respond,q6432,diagnosis,d,mobile
1552287325279,submit,b4964,diagnosis,,mobile
