timestamp,action_type,item_id,source,user_answer,platform
1564032367160,enter,b4518,diagnosis,,mobile
1564032381148,respond,q5986,diagnosis,b,mobile
1564032387518,submit,b4518,diagnosis,,mobile
1564032387635,enter,b42,diagnosis,,mobile
1564032407728,respond,q42,diagnosis,b,mobile
1564032412446,submit,b42,diagnosis,,mobile
1564032412523,enter,b3131,diagnosis,,mobile
1564032435066,respond,q4599,diagnosis,d,mobile
1564032441026,submit,b3131,diagnosis,,mobile
1564032441114,enter,b4337,diagnosis,,mobile
1564032465778,respond,q5805,diagnosis,d,mobile
1564032471236,submit,b4337,diagnosis,,mobile
1564032471348,enter,b4288,diagnosis,,mobile
1564032483647,respond,q5756,diagnosis,b,mobile
1564032487434,submit,b4288,diagnosis,,mobile
1564032487547,enter,b3654,diagnosis,,mobile
1564032501289,respond,q5122,diagnosis,a,mobile
1564032505253,submit,b3654,diagnosis,,mobile
1564032505343,enter,b99,diagnosis,,mobile
1564032526722,respond,q99,diagnosis,a,mobile
1564032530731,submit,b99,diagnosis,,mobile
1564032530820,enter,b2219,diagnosis,,mobile
1564032545386,respond,q3687,diagnosis,c,mobile
1564032550706,submit,b2219,diagnosis,,mobile
1564032550821,enter,b2840,diagnosis,,mobile
1564032572527,respond,q4308,diagnosis,b,mobile
1564032576510,submit,b2840,diagnosis,,mobile
1564032576591,enter,b4745,diagnosis,,mobile
1564032601522,respond,q6213,diagnosis,c,mobile
1564032605694,submit,b4745,diagnosis,,mobile
1564032605801,enter,b4302,diagnosis,,mobile
1564032620469,respond,q5770,diagnosis,b,mobile
1564032626820,submit,b4302,diagnosis,,mobile
1564280581540,enter,b7380,tutor,,mobile
1564280601051,respond,q10029,tutor,c,mobile
1564280604632,submit,b7380,tutor,,mobile
1564280627783,enter,b1050,tutor,,mobile
1564280654578,respond,q1050,tutor,c,mobile
1564280658193,submit,b1050,tutor,,mobile
1564280672755,enter,b7393,tutor,,mobile
1564280686001,respond,q10042,tutor,d,mobile
1564280690032,submit,b7393,tutor,,mobile
1564280703244,enter,b7384,tutor,,mobile
1564280724593,respond,q10033,tutor,c,mobile
1564280728033,submit,b7384,tutor,,mobile
1564280759673,enter,b1483,tutor,,mobile
1564280806043,respond,q1647,tutor,b,mobile
1564280809576,submit,b1483,tutor,,mobile
1564280809621,enter,b1483,tutor,,mobile
1564280825792,respond,q1647,tutor,b,mobile
1564280829498,submit,b1483,tutor,,mobile
1564280857013,enter,b7377,tutor,,mobile
1564280881687,respond,q10026,tutor,d,mobile
1564280884706,submit,b7377,tutor,,mobile
1564280900755,enter,b1044,tutor,,mobile
1564280912798,respond,q1044,tutor,a,mobile
1564280921191,submit,b1044,tutor,,mobile
