timestamp,action_type,item_id,source,user_answer,platform
1542771781908,enter,b2612,diagnosis,,web
1542771842264,respond,q4080,diagnosis,c,web
1542771844164,submit,b2612,diagnosis,,web
1542771847281,enter,b2562,diagnosis,,web
1542771862509,respond,q4030,diagnosis,c,web
1542771863498,submit,b2562,diagnosis,,web
1542771866723,enter,b377,diagnosis,,web
1542771887450,respond,q377,diagnosis,b,web
1542771888190,submit,b377,diagnosis,,web
1542771890387,enter,b2720,diagnosis,,web
1542771916318,respond,q4188,diagnosis,a,web
1542771917389,submit,b2720,diagnosis,,web
1542771919466,enter,b5131,diagnosis,,web
1542771940024,respond,q6725,diagnosis,c,web
1542771941820,submit,b5131,diagnosis,,web
1542771943721,enter,b4990,diagnosis,,web
1542771961850,respond,q6458,diagnosis,b,web
1542771963146,submit,b4990,diagnosis,,web
