timestamp,action_type,item_id,source,user_answer,platform
1550804317988,enter,b5768,diagnosis,,mobile
1550804343625,respond,q8417,diagnosis,b,mobile
1550804346205,respond,q8417,diagnosis,d,mobile
1550804350538,submit,b5768,diagnosis,,mobile
1550804350608,enter,b1269,diagnosis,,mobile
1550804367331,respond,q1269,diagnosis,b,mobile
1550804371205,submit,b1269,diagnosis,,mobile
1550804371284,enter,b380,diagnosis,,mobile
1550804391036,respond,q380,diagnosis,b,mobile
1550804395055,submit,b380,diagnosis,,mobile
1550804395133,enter,b2482,diagnosis,,mobile
1550804411307,respond,q3950,diagnosis,d,mobile
1550804418695,submit,b2482,diagnosis,,mobile
1550804418782,enter,b2575,diagnosis,,mobile
1550804441939,respond,q4043,diagnosis,b,mobile
1550804446071,submit,b2575,diagnosis,,mobile
1550804446129,enter,b3303,diagnosis,,mobile
1550804483923,respond,q4771,diagnosis,d,mobile
1550804487818,submit,b3303,diagnosis,,mobile
1550804487890,enter,b3667,diagnosis,,mobile
1550804502031,respond,q5135,diagnosis,a,mobile
1550804507586,submit,b3667,diagnosis,,mobile
1550804626105,enter,b1003,sprint,,mobile
1550804647895,respond,q1003,sprint,b,mobile
1550804651426,submit,b1003,sprint,,mobile
1550804658966,enter,b763,sprint,,mobile
1550804684746,respond,q763,sprint,b,mobile
1550804687885,submit,b763,sprint,,mobile
1550804701031,enter,b924,sprint,,mobile
1550804726030,respond,q924,sprint,b,mobile
1550804731201,submit,b924,sprint,,mobile
1550804740696,enter,b8315,sprint,,mobile
1550804759988,respond,q11262,sprint,a,mobile
1550804762757,submit,b8315,sprint,,mobile
1550804769558,enter,b724,sprint,,mobile
1550804792542,respond,q724,sprint,a,mobile
1550804796065,submit,b724,sprint,,mobile
1550804801516,enter,b968,sprint,,mobile
1550804821931,respond,q968,sprint,a,mobile
1550804824975,submit,b968,sprint,,mobile
1550804834064,enter,b652,sprint,,mobile
1550804855352,respond,q652,sprint,a,mobile
1550804858765,submit,b652,sprint,,mobile
