timestamp,action_type,item_id,source,user_answer,platform
1553517758632,enter,b2920,diagnosis,,mobile
1553517773495,respond,q4388,diagnosis,b,mobile
1553517779150,submit,b2920,diagnosis,,mobile
1553517779242,enter,b4145,diagnosis,,mobile
1553517790425,respond,q5613,diagnosis,d,mobile
1553517794819,submit,b4145,diagnosis,,mobile
1553517794903,enter,b2823,diagnosis,,mobile
1553517810082,respond,q4291,diagnosis,a,mobile
1553517811618,respond,q4291,diagnosis,d,mobile
1553517815327,submit,b2823,diagnosis,,mobile
1553517815396,enter,b5625,diagnosis,,mobile
1553517837868,respond,q8154,diagnosis,b,mobile
1553517842207,submit,b5625,diagnosis,,mobile
1553517842272,enter,b1290,diagnosis,,mobile
1553517861109,respond,q1290,diagnosis,b,mobile
1553517865552,submit,b1290,diagnosis,,mobile
1553517865613,enter,b99,diagnosis,,mobile
1553517887145,respond,q99,diagnosis,a,mobile
1553517890830,submit,b99,diagnosis,,mobile
