timestamp,action_type,item_id,source,user_answer,platform
1556689552249,enter,b5055,diagnosis,,mobile
1556689594914,respond,q6523,diagnosis,a,mobile
1556689600880,submit,b5055,diagnosis,,mobile
1556689600938,enter,b4693,diagnosis,,mobile
1556689626623,respond,q6161,diagnosis,b,mobile
1556689635473,submit,b4693,diagnosis,,mobile
1556689635620,enter,b219,diagnosis,,mobile
1556689661775,submit,b219,diagnosis,,mobile
1556689673813,enter,b219,diagnosis,,mobile
1556689692995,submit,b219,diagnosis,,mobile
1556689701020,enter,b219,diagnosis,,mobile
1556689719240,respond,q219,diagnosis,b,mobile
1556689724923,submit,b219,diagnosis,,mobile
1556689724994,enter,b4072,diagnosis,,mobile
1556689761879,respond,q5540,diagnosis,a,mobile
1556689761889,respond,q5540,diagnosis,d,mobile
1556689763443,respond,q5540,diagnosis,a,mobile
1556689768847,submit,b4072,diagnosis,,mobile
1556689768896,enter,b816,diagnosis,,mobile
1556689786022,respond,q816,diagnosis,b,mobile
1556689793636,submit,b816,diagnosis,,mobile
1556689793675,enter,b377,diagnosis,,mobile
1556689811079,respond,q377,diagnosis,b,mobile
1556689816591,submit,b377,diagnosis,,mobile
1556689816727,enter,b389,diagnosis,,mobile
1556689834287,respond,q389,diagnosis,c,mobile
1556689851015,submit,b389,diagnosis,,mobile
1556689939742,enter,b669,sprint,,mobile
1556689959132,respond,q669,sprint,a,mobile
1556689965229,submit,b669,sprint,,mobile
1556689980369,enter,b280,sprint,,mobile
1556689998121,respond,q280,sprint,a,mobile
1556690002985,submit,b280,sprint,,mobile
1556690010754,enter,b497,sprint,,mobile
1556690030235,respond,q497,sprint,a,mobile
1556690037041,submit,b497,sprint,,mobile
1556690049933,enter,b8315,sprint,,mobile
1556690062824,respond,q11262,sprint,b,mobile
1556690069364,submit,b8315,sprint,,mobile
1556690083539,enter,b916,sprint,,mobile
1556690092399,submit,b916,sprint,,mobile
1556690178743,enter,b916,sprint,,mobile
1556690197478,respond,q916,sprint,a,mobile
1556690205355,submit,b916,sprint,,mobile
1556690214075,enter,b919,sprint,,mobile
1556690225755,submit,b919,sprint,,mobile
1556690229020,enter,b919,sprint,,mobile
1556690245547,respond,q919,sprint,b,mobile
1556690249681,submit,b919,sprint,,mobile
1556690257125,enter,b1147,sprint,,mobile
1556690267560,respond,q1147,sprint,a,mobile
1556690272254,submit,b1147,sprint,,mobile
1556690279059,enter,b8314,sprint,,mobile
1556690296645,respond,q11261,sprint,a,mobile
1556690302642,submit,b8314,sprint,,mobile
1556690315874,enter,b1204,sprint,,mobile
1556690330253,respond,q1204,sprint,b,mobile
1556690332433,respond,q1204,sprint,c,mobile
1556690338392,submit,b1204,sprint,,mobile
1556690344264,enter,b527,sprint,,mobile
1556690361787,respond,q527,sprint,b,mobile
1556690366873,submit,b527,sprint,,mobile
1556690402779,enter,b4890,sprint,,mobile
1556690474445,respond,q6358,sprint,a,mobile
1556690479635,submit,b4890,sprint,,mobile
