timestamp,action_type,item_id,source,user_answer,platform
1547053349851,enter,b6965,diagnosis,,mobile
1547053386659,respond,q9614,diagnosis,d,mobile
1547053391605,submit,b6965,diagnosis,,mobile
1547053391670,enter,b33,diagnosis,,mobile
1547053414136,respond,q33,diagnosis,c,mobile
1547053418713,submit,b33,diagnosis,,mobile
1547053418779,enter,b4107,diagnosis,,mobile
1547053426616,respond,q5575,diagnosis,a,mobile
1547053429869,submit,b4107,diagnosis,,mobile
1547053429932,enter,b3587,diagnosis,,mobile
1547053437705,respond,q5055,diagnosis,c,mobile
1547053441225,submit,b3587,diagnosis,,mobile
1547053441277,enter,b4179,diagnosis,,mobile
1547053454484,respond,q5647,diagnosis,d,mobile
1547053458726,submit,b4179,diagnosis,,mobile
1547053458785,enter,b4252,diagnosis,,mobile
1547053488273,respond,q5720,diagnosis,c,mobile
1547053490885,submit,b4252,diagnosis,,mobile
1547053490937,enter,b4808,diagnosis,,mobile
1547053506145,respond,q6276,diagnosis,d,mobile
1547053509138,submit,b4808,diagnosis,,mobile
1547053509197,enter,b5161,diagnosis,,mobile
1547053532409,respond,q6755,diagnosis,d,mobile
1547053535410,submit,b5161,diagnosis,,mobile
1547053535466,enter,b3505,diagnosis,,mobile
1547053541226,respond,q4973,diagnosis,b,mobile
1547053547478,submit,b3505,diagnosis,,mobile
1547053755878,enter,b3010,sprint,,mobile
1547053761407,respond,q4478,sprint,a,mobile
1547053764744,submit,b3010,sprint,,mobile
1547053770134,enter,b3593,sprint,,mobile
1547053785620,respond,q5061,sprint,c,mobile
1547053787888,submit,b3593,sprint,,mobile
1547053793369,enter,b2704,sprint,,mobile
1547053808234,respond,q4172,sprint,d,mobile
1547053814545,submit,b2704,sprint,,mobile
1547053820512,enter,b7234,sprint,,mobile
1547053833509,respond,q9883,sprint,d,mobile
1547053835963,submit,b7234,sprint,,mobile
1547053845092,enter,b3007,sprint,,mobile
1547053854697,respond,q4475,sprint,a,mobile
1547053857621,submit,b3007,sprint,,mobile
