timestamp,action_type,item_id,source,user_answer,platform
1557137524478,enter,b5142,diagnosis,,mobile
1557137578121,respond,q6736,diagnosis,b,mobile
1557137583008,submit,b5142,diagnosis,,mobile
1557137583132,enter,b4259,diagnosis,,mobile
1557137668577,respond,q5727,diagnosis,d,mobile
1557137673632,submit,b4259,diagnosis,,mobile
1557137673762,enter,b743,diagnosis,,mobile
1557137694678,submit,b743,diagnosis,,mobile
1557137721644,enter,b743,diagnosis,,mobile
1557137736316,respond,q743,diagnosis,b,mobile
1557137740823,submit,b743,diagnosis,,mobile
1557137740934,enter,b219,diagnosis,,mobile
1557137760150,respond,q219,diagnosis,b,mobile
1557137765382,submit,b219,diagnosis,,mobile
1557137765492,enter,b4449,diagnosis,,mobile
1557137859828,respond,q5917,diagnosis,b,mobile
1557137866132,submit,b4449,diagnosis,,mobile
1557137866239,enter,b3327,diagnosis,,mobile
1557137954757,respond,q4795,diagnosis,d,mobile
1557137959535,submit,b3327,diagnosis,,mobile
