timestamp,action_type,item_id,source,user_answer,platform
1541823449036,enter,b4946,diagnosis,,web
1541823461690,respond,q6414,diagnosis,a,web
1541823463195,submit,b4946,diagnosis,,web
1541823466517,enter,b4256,diagnosis,,web
1541823473975,respond,q5724,diagnosis,b,web
1541823474887,submit,b4256,diagnosis,,web
1541823476838,enter,b3632,diagnosis,,web
1541823488130,respond,q5100,diagnosis,a,web
1541823489417,submit,b3632,diagnosis,,web
1541823491817,enter,b3361,diagnosis,,web
1541823501235,respond,q4829,diagnosis,c,web
1541823502491,submit,b3361,diagnosis,,web
1541823504602,enter,b4288,diagnosis,,web
1541823520028,respond,q5756,diagnosis,b,web
1541823520960,submit,b4288,diagnosis,,web
1541823523007,enter,b4978,diagnosis,,web
1541823566459,respond,q6446,diagnosis,d,web
1541823567342,submit,b4978,diagnosis,,web
1541823569396,enter,b4801,diagnosis,,web
1541823580625,respond,q6269,diagnosis,b,web
1541823581803,submit,b4801,diagnosis,,web
1541823583951,enter,b4337,diagnosis,,web
1541823608643,respond,q5805,diagnosis,a,web
1541823609623,submit,b4337,diagnosis,,web
1541823611485,enter,b4179,diagnosis,,web
1541823619513,respond,q5647,diagnosis,b,web
1541823620594,submit,b4179,diagnosis,,web
1541823622337,enter,b2482,diagnosis,,web
1541823631920,respond,q3950,diagnosis,d,web
1541823651068,submit,b2482,diagnosis,,web
