timestamp,action_type,item_id,source,user_answer,platform
1562297590666,enter,b3607,diagnosis,,mobile
1562297598592,respond,q5075,diagnosis,b,mobile
1562297604572,submit,b3607,diagnosis,,mobile
1562297604641,enter,b271,diagnosis,,mobile
1562297623097,respond,q271,diagnosis,a,mobile
1562297627392,submit,b271,diagnosis,,mobile
1562297627439,enter,b4337,diagnosis,,mobile
1562297641492,respond,q5805,diagnosis,b,mobile
1562297645205,submit,b4337,diagnosis,,mobile
1562297645288,enter,b3065,diagnosis,,mobile
1562297659329,respond,q4533,diagnosis,a,mobile
1562297663128,submit,b3065,diagnosis,,mobile
1562297663202,enter,b4990,diagnosis,,mobile
1562297677036,respond,q6458,diagnosis,b,mobile
1562297693328,submit,b4990,diagnosis,,mobile
1562297705173,enter,b3789,diagnosis,,mobile
1562297730369,respond,q5257,diagnosis,d,mobile
1562297734075,submit,b3789,diagnosis,,mobile
1562297734140,enter,b4775,diagnosis,,mobile
1562297756937,respond,q6243,diagnosis,c,mobile
1562297761285,submit,b4775,diagnosis,,mobile
