timestamp,action_type,item_id,source,user_answer,platform
1551830037389,enter,b4884,diagnosis,,mobile
1551830048470,respond,q6352,diagnosis,a,mobile
1551830054054,submit,b4884,diagnosis,,mobile
1551830054152,enter,b605,diagnosis,,mobile
1551830077972,respond,q605,diagnosis,a,mobile
1551830086738,submit,b605,diagnosis,,mobile
1551830086817,enter,b4985,diagnosis,,mobile
1551830101541,respond,q6453,diagnosis,d,mobile
1551830104774,submit,b4985,diagnosis,,mobile
1551830104834,enter,b379,diagnosis,,mobile
1551830114452,respond,q379,diagnosis,a,mobile
1551830117766,submit,b379,diagnosis,,mobile
1551830117824,enter,b3641,diagnosis,,mobile
1551830142615,respond,q5109,diagnosis,a,mobile
1551830145061,respond,q5109,diagnosis,b,mobile
1551830146079,respond,q5109,diagnosis,c,mobile
1551830146563,respond,q5109,diagnosis,d,mobile
1551830147061,respond,q5109,diagnosis,c,mobile
1551830150147,respond,q5109,diagnosis,a,mobile
1551830153751,submit,b3641,diagnosis,,mobile
1551830153808,enter,b2856,diagnosis,,mobile
1551830171508,respond,q4324,diagnosis,d,mobile
1551830174466,submit,b2856,diagnosis,,mobile
1551830174559,enter,b3587,diagnosis,,mobile
1551830191892,respond,q5055,diagnosis,c,mobile
1551830196768,submit,b3587,diagnosis,,mobile
1551830245598,enter,b4318,sprint,,mobile
1551830279141,respond,q5786,sprint,d,mobile
1551830281757,submit,b4318,sprint,,mobile
1551830288927,enter,b3363,sprint,,mobile
1551830306274,respond,q4831,sprint,b,mobile
1551830310704,submit,b3363,sprint,,mobile
1551830317076,enter,b3845,sprint,,mobile
1551830325060,respond,q5313,sprint,c,mobile
1551830328307,submit,b3845,sprint,,mobile
1551830396789,enter,b7302,sprint,,mobile
1551830434157,respond,q9951,sprint,c,mobile
1551830437984,submit,b7302,sprint,,mobile
1551830479882,enter,b4215,sprint,,mobile
1551830501802,respond,q5683,sprint,d,mobile
1551830503514,respond,q5683,sprint,a,mobile
1551830504856,respond,q5683,sprint,d,mobile
1551830507154,submit,b4215,sprint,,mobile
1551830556872,enter,b5082,sprint,,mobile
1551830589018,respond,q6550,sprint,c,mobile
1551830592780,submit,b5082,sprint,,mobile
1551830635513,enter,b5139,sprint,,mobile
1551830668971,respond,q6733,sprint,c,mobile
1551830671159,respond,q6733,sprint,d,mobile
1551830673523,submit,b5139,sprint,,mobile
1551830716395,enter,b7325,sprint,,mobile
