timestamp,action_type,item_id,source,user_answer,platform
1547471189128,enter,b3583,sprint,,web
1547471214509,respond,q5051,sprint,c,web
1547471216317,submit,b3583,sprint,,web
1547471303599,enter,b2306,sprint,,web
1547471320980,respond,q3774,sprint,a,web
1547471322253,submit,b2306,sprint,,web
1547471368212,enter,b2632,sprint,,web
1547471388418,respond,q4100,sprint,c,web
1547471390435,respond,q4100,sprint,a,web
1547471392289,submit,b2632,sprint,,web
1547471742926,enter,b4364,sprint,,web
1547471758749,respond,q5832,sprint,b,web
1547471759918,submit,b4364,sprint,,web
1547471767512,enter,b4213,sprint,,web
1547471777947,respond,q5681,sprint,d,web
1547471780513,submit,b4213,sprint,,web
1547471787239,enter,b5806,sprint,,web
1547472737255,respond,q8455,sprint,c,web
1547472737998,submit,b5806,sprint,,web
