timestamp,action_type,item_id,source,user_answer,platform
1558351180103,enter,b5024,diagnosis,,mobile
1558351204714,respond,q6492,diagnosis,a,mobile
1558351219530,submit,b5024,diagnosis,,mobile
1558351219610,enter,b489,diagnosis,,mobile
1558351243911,submit,b489,diagnosis,,mobile
1558351262370,enter,b489,diagnosis,,mobile
1558351284743,respond,q489,diagnosis,b,mobile
1558351286163,respond,q489,diagnosis,a,mobile
1558351291374,submit,b489,diagnosis,,mobile
1558351299883,enter,b489,diagnosis,,mobile
1558351309197,respond,q489,diagnosis,a,mobile
1558351320233,submit,b489,diagnosis,,mobile
1558351320315,enter,b2512,diagnosis,,mobile
1558351404241,respond,q3980,diagnosis,b,mobile
1558351410414,submit,b2512,diagnosis,,mobile
1558351410465,enter,b4109,diagnosis,,mobile
1558351455322,respond,q5577,diagnosis,a,mobile
1558351459734,submit,b4109,diagnosis,,mobile
1558351459780,enter,b981,diagnosis,,mobile
1558351478013,respond,q981,diagnosis,b,mobile
1558351482431,submit,b981,diagnosis,,mobile
