timestamp,action_type,item_id,source,user_answer,platform
1554213372900,enter,b2838,diagnosis,,mobile
1554213407105,respond,q4306,diagnosis,b,mobile
1554213412993,submit,b2838,diagnosis,,mobile
1554213413074,enter,b1168,diagnosis,,mobile
1554213440291,submit,b1168,diagnosis,,mobile
1554213440363,enter,b1315,diagnosis,,mobile
1554213458951,respond,q1315,diagnosis,c,mobile
1554213464328,submit,b1315,diagnosis,,mobile
1554213464399,enter,b2823,diagnosis,,mobile
1554213474086,respond,q4291,diagnosis,b,mobile
1554213489212,submit,b2823,diagnosis,,mobile
1554213489271,enter,b3852,diagnosis,,mobile
1554213500941,respond,q5320,diagnosis,c,mobile
1554213513479,submit,b3852,diagnosis,,mobile
1554213513560,enter,b4890,diagnosis,,mobile
1554213525942,respond,q6358,diagnosis,a,mobile
1554213531194,submit,b4890,diagnosis,,mobile
