timestamp,action_type,item_id,source,user_answer,platform
1557380658613,enter,b2680,diagnosis,,web
1557380671527,respond,q4148,diagnosis,b,web
1557380674403,submit,b2680,diagnosis,,web
1557380677321,enter,b4053,diagnosis,,web
1557380694869,respond,q5521,diagnosis,a,web
1557380695991,submit,b4053,diagnosis,,web
1557380698426,enter,b4337,diagnosis,,web
1557380713951,respond,q5805,diagnosis,d,web
1557380724570,respond,q5805,diagnosis,c,web
1557380733684,submit,b4337,diagnosis,,web
1557380735863,enter,b5039,diagnosis,,web
1557380773825,respond,q6507,diagnosis,b,web
1557380774490,submit,b5039,diagnosis,,web
1557380776865,enter,b218,diagnosis,,web
1557380823934,respond,q218,diagnosis,b,web
1557380825101,submit,b218,diagnosis,,web
1557380827351,enter,b2667,diagnosis,,web
1557380879465,respond,q4135,diagnosis,d,web
1557380880713,submit,b2667,diagnosis,,web
1557380883196,enter,b4307,diagnosis,,web
1557380921824,respond,q5775,diagnosis,b,web
1557380922688,submit,b4307,diagnosis,,web
1557380925135,enter,b3950,diagnosis,,web
1557380960264,respond,q5418,diagnosis,a,web
1557380960892,submit,b3950,diagnosis,,web
1557380963193,enter,b5745,diagnosis,,web
1557380982519,respond,q8394,diagnosis,c,web
1557380983190,submit,b5745,diagnosis,,web
