timestamp,action_type,item_id,source,user_answer,platform
1541213655568,enter,b3193,diagnosis,,web
1541213670727,respond,q4661,diagnosis,a,web
1541213673169,submit,b3193,diagnosis,,web
1541213677350,enter,b2648,diagnosis,,web
1541213688177,respond,q4116,diagnosis,b,web
1541213689048,submit,b2648,diagnosis,,web
1541213691062,enter,b3787,diagnosis,,web
1541213706990,respond,q5255,diagnosis,c,web
1541213709103,respond,q5255,diagnosis,d,web
1541213709991,submit,b3787,diagnosis,,web
1541213711695,enter,b745,diagnosis,,web
1541213732959,respond,q745,diagnosis,a,web
1541213733802,submit,b745,diagnosis,,web
1541213736127,enter,b297,diagnosis,,web
1541213753704,respond,q297,diagnosis,b,web
1541213754295,submit,b297,diagnosis,,web
1541213757108,enter,b4790,diagnosis,,web
1541213767033,respond,q6258,diagnosis,b,web
1541213767654,submit,b4790,diagnosis,,web
1541213771436,enter,b99,diagnosis,,web
1541213793812,respond,q99,diagnosis,a,web
1541213794706,submit,b99,diagnosis,,web
1541213796334,enter,b2165,diagnosis,,web
1541213817395,respond,q3633,diagnosis,b,web
1541213817900,submit,b2165,diagnosis,,web
1541213827883,enter,b2154,diagnosis,,web
1541213853043,respond,q3622,diagnosis,d,web
1541213853719,submit,b2154,diagnosis,,web
1541213855819,enter,b4096,diagnosis,,web
1541213874672,respond,q5564,diagnosis,d,web
1541213875371,submit,b4096,diagnosis,,web
