timestamp,action_type,item_id,source,user_answer,platform
1561393175211,enter,b4319,diagnosis,,mobile
1561393198016,respond,q5787,diagnosis,a,mobile
1561393204632,submit,b4319,diagnosis,,mobile
1561393204726,enter,b1064,diagnosis,,mobile
1561393230843,submit,b1064,diagnosis,,mobile
1561393230929,enter,b2683,diagnosis,,mobile
1561393251747,respond,q4151,diagnosis,c,mobile
1561393258567,submit,b2683,diagnosis,,mobile
1561393258649,enter,b2575,diagnosis,,mobile
1561393302941,respond,q4043,diagnosis,b,mobile
1561393310933,submit,b2575,diagnosis,,mobile
1561393311016,enter,b2465,diagnosis,,mobile
1561393324480,respond,q3933,diagnosis,c,mobile
1561393328058,submit,b2465,diagnosis,,mobile
1561393328117,enter,b218,diagnosis,,mobile
1561393341736,respond,q218,diagnosis,b,mobile
1561393349418,submit,b218,diagnosis,,mobile
1561393349506,enter,b297,diagnosis,,mobile
1561393367576,respond,q297,diagnosis,b,mobile
1561393368344,respond,q297,diagnosis,c,mobile
1561393369085,respond,q297,diagnosis,b,mobile
1561393374571,submit,b297,diagnosis,,mobile
1561393430257,enter,b1110,sprint,,mobile
1561393447212,respond,q1110,sprint,c,mobile
1561393450960,submit,b1110,sprint,,mobile
1561393464692,enter,b598,sprint,,mobile
1561393480015,respond,q598,sprint,c,mobile
1561393483351,submit,b598,sprint,,mobile
1561393490569,enter,b423,sprint,,mobile
1561393507555,respond,q423,sprint,a,mobile
1561393512735,submit,b423,sprint,,mobile
1561393539833,enter,b295,sprint,,mobile
1561393557481,submit,b295,sprint,,mobile
1561393561854,enter,b1383,sprint,,mobile
1561393574128,respond,q1383,sprint,b,mobile
1561393582692,submit,b1383,sprint,,mobile
1561393590581,enter,b831,sprint,,mobile
1561393612169,submit,b831,sprint,,mobile
1561393625642,enter,b621,sprint,,mobile
1561393644151,respond,q621,sprint,a,mobile
1561393647499,submit,b621,sprint,,mobile
1561393655750,enter,b8314,sprint,,mobile
1561393678628,respond,q11261,sprint,b,mobile
1561393684472,submit,b8314,sprint,,mobile
1561393707932,enter,b854,sprint,,mobile
1561393729300,respond,q854,sprint,b,mobile
1561393733041,submit,b854,sprint,,mobile
1561393756155,enter,b925,sprint,,mobile
1561393775999,submit,b925,sprint,,mobile
1561393878158,enter,b4475,sprint,,mobile
1561393887141,respond,q5943,sprint,b,mobile
1561393892853,respond,q5943,sprint,d,mobile
1561393898648,respond,q5943,sprint,b,mobile
1561393901547,submit,b4475,sprint,,mobile
1561393942506,enter,b4992,sprint,,mobile
1561393952714,respond,q6460,sprint,a,mobile
1561393954850,respond,q6460,sprint,b,mobile
1561393962318,submit,b4992,sprint,,mobile
1561394009447,enter,b3042,sprint,,mobile
1561394025501,respond,q4510,sprint,a,mobile
1561394030677,submit,b3042,sprint,,mobile
1561394043934,enter,b7129,sprint,,mobile
1561394055120,respond,q9778,sprint,b,mobile
1561394059145,submit,b7129,sprint,,mobile
1561394074676,enter,b3061,sprint,,mobile
1561394081697,respond,q4529,sprint,d,mobile
1561394090376,submit,b3061,sprint,,mobile
1561394110913,enter,b5055,sprint,,mobile
1561394127594,respond,q6523,sprint,b,mobile
1561394131885,submit,b5055,sprint,,mobile
1561394162205,enter,b3293,sprint,,mobile
1561394166591,respond,q4761,sprint,b,mobile
1561394170448,submit,b3293,sprint,,mobile
1561394182782,enter,b4824,sprint,,mobile
1561394192663,respond,q6292,sprint,d,mobile
1561394195742,submit,b4824,sprint,,mobile
1561394205429,enter,b4907,sprint,,mobile
1561394215535,respond,q6375,sprint,d,mobile
1561394219291,submit,b4907,sprint,,mobile
1561394237557,enter,b4608,sprint,,mobile
1561394252054,respond,q6076,sprint,b,mobile
1561394255857,submit,b4608,sprint,,mobile
1561394613980,enter,b5641,sprint,,mobile
1561394628475,respond,q8170,sprint,a,mobile
1561394634661,submit,b5641,sprint,,mobile
1561394639832,enter,b5611,sprint,,mobile
1561394657425,respond,q8140,sprint,c,mobile
1561394665597,respond,q8140,sprint,b,mobile
1561394668752,submit,b5611,sprint,,mobile
1561394682531,enter,b5536,sprint,,mobile
1561394706940,submit,b5536,sprint,,mobile
1561394715603,enter,b8148,sprint,,mobile
1561394729113,respond,q11095,sprint,b,mobile
1561394740734,submit,b8148,sprint,,mobile
1561394746110,enter,b164,sprint,,mobile
1561394764239,respond,q164,sprint,c,mobile
1561394771450,submit,b164,sprint,,mobile
1561394778879,enter,b5650,sprint,,mobile
1561394810285,respond,q8179,sprint,a,mobile
1561394810990,respond,q8179,sprint,c,mobile
1561394811665,respond,q8179,sprint,a,mobile
