timestamp,action_type,item_id,source,user_answer,platform
1535637144785,enter,b5569,diagnosis,,mobile
1535637169591,respond,q8098,diagnosis,a,mobile
1535637172552,submit,b5569,diagnosis,,mobile
1535637172598,enter,b5545,diagnosis,,mobile
1535637195058,respond,q8074,diagnosis,b,mobile
1535637197830,submit,b5545,diagnosis,,mobile
1535637197881,enter,b176,diagnosis,,mobile
1535637216505,respond,q176,diagnosis,b,mobile
1535637221508,submit,b176,diagnosis,,mobile
1535637221558,enter,b1279,diagnosis,,mobile
1535637238308,respond,q1279,diagnosis,c,mobile
1535637238572,respond,q1279,diagnosis,a,mobile
1535637243051,submit,b1279,diagnosis,,mobile
