timestamp,action_type,item_id,source,user_answer,platform
1544166530066,enter,b2617,diagnosis,,mobile
1544166537700,respond,q4085,diagnosis,c,mobile
1544166546601,submit,b2617,diagnosis,,mobile
1544166546664,enter,b4503,diagnosis,,mobile
1544166555158,respond,q5971,diagnosis,a,mobile
1544166558255,submit,b4503,diagnosis,,mobile
1544166558304,enter,b5751,diagnosis,,mobile
1544166578276,respond,q8400,diagnosis,a,mobile
1544166582194,submit,b5751,diagnosis,,mobile
1544166582243,enter,b3667,diagnosis,,mobile
1544166591284,respond,q5135,diagnosis,d,mobile
1544166597765,submit,b3667,diagnosis,,mobile
1544166597820,enter,b5039,diagnosis,,mobile
1544166623545,respond,q6507,diagnosis,b,mobile
1544166625327,respond,q6507,diagnosis,c,mobile
1544166626930,respond,q6507,diagnosis,b,mobile
1544166628183,respond,q6507,diagnosis,c,mobile
1544166631449,submit,b5039,diagnosis,,mobile
1544166631504,enter,b5137,diagnosis,,mobile
1544166648934,respond,q6731,diagnosis,a,mobile
1544166652152,submit,b5137,diagnosis,,mobile
1544166652209,enter,b4651,diagnosis,,mobile
1544166676701,respond,q6119,diagnosis,a,mobile
1544166683481,submit,b4651,diagnosis,,mobile
1544166852167,enter,b1115,sprint,,mobile
1544166866778,submit,b1115,sprint,,mobile
1544166868843,enter,b1115,sprint,,mobile
1544166885367,respond,q1115,sprint,c,mobile
1544166888095,submit,b1115,sprint,,mobile
1544166892493,enter,b1316,sprint,,mobile
1544166912412,respond,q1316,sprint,b,mobile
1544166915705,submit,b1316,sprint,,mobile
1544166922917,enter,b200,sprint,,mobile
1544166939749,respond,q200,sprint,b,mobile
1544166941883,submit,b200,sprint,,mobile
1544166948159,enter,b8312,sprint,,mobile
1544166966686,respond,q11259,sprint,b,mobile
1544166970720,submit,b8312,sprint,,mobile
1544166976233,enter,b439,sprint,,mobile
1544166994152,respond,q439,sprint,c,mobile
1544166997079,submit,b439,sprint,,mobile
