timestamp,action_type,item_id,source,user_answer,platform
1547639811254,enter,b3966,diagnosis,,mobile
1547639843142,respond,q5434,diagnosis,c,mobile
1547639848461,submit,b3966,diagnosis,,mobile
1547639848499,enter,b4534,diagnosis,,mobile
1547639855534,respond,q6002,diagnosis,a,mobile
1547639859447,submit,b4534,diagnosis,,mobile
1547639859502,enter,b4480,diagnosis,,mobile
1547639887738,respond,q5948,diagnosis,a,mobile
1547639891272,submit,b4480,diagnosis,,mobile
1547639891337,enter,b743,diagnosis,,mobile
1547639904498,respond,q743,diagnosis,b,mobile
1547639907659,submit,b743,diagnosis,,mobile
1547639907730,enter,b754,diagnosis,,mobile
1547639920477,respond,q754,diagnosis,c,mobile
1547639923856,submit,b754,diagnosis,,mobile
1547639923925,enter,b4347,diagnosis,,mobile
1547639938994,respond,q5815,diagnosis,c,mobile
1547639942191,submit,b4347,diagnosis,,mobile
