timestamp,action_type,item_id,source,user_answer,platform
1565481923805,enter,b2531,diagnosis,,web
1565481936789,respond,q3999,diagnosis,b,web
1565481937478,submit,b2531,diagnosis,,web
1565481942111,enter,b1062,diagnosis,,web
1565481946165,respond,q1062,diagnosis,b,web
1565481946280,submit,b1062,diagnosis,,web
1565481948806,enter,b4480,diagnosis,,web
1565481971171,respond,q5948,diagnosis,b,web
1565481971620,submit,b4480,diagnosis,,web
1565481973749,enter,b3220,diagnosis,,web
1565481983214,respond,q4688,diagnosis,a,web
1565481983706,submit,b3220,diagnosis,,web
1565481985938,enter,b3636,diagnosis,,web
1565481996125,respond,q5104,diagnosis,b,web
1565482002729,submit,b3636,diagnosis,,web
1565482005424,enter,b5790,diagnosis,,web
1565482017002,respond,q8439,diagnosis,d,web
1565482020693,respond,q8439,diagnosis,c,web
1565482020902,submit,b5790,diagnosis,,web
1565482024026,enter,b326,diagnosis,,web
1565482028503,respond,q326,diagnosis,b,web
1565482028752,submit,b326,diagnosis,,web
1565482031493,enter,b3787,diagnosis,,web
1565482040921,respond,q5255,diagnosis,d,web
1565482042666,submit,b3787,diagnosis,,web
