timestamp,action_type,item_id,source,user_answer,platform
1563625163539,enter,b4323,diagnosis,,mobile
1563625208412,respond,q5791,diagnosis,d,mobile
1563625217273,submit,b4323,diagnosis,,mobile
1563625217382,enter,b7394,diagnosis,,mobile
1563625229424,respond,q10043,diagnosis,b,mobile
1563625239318,submit,b7394,diagnosis,,mobile
1563625239430,enter,b4700,diagnosis,,mobile
1563625254985,respond,q6168,diagnosis,d,mobile
1563625261397,submit,b4700,diagnosis,,mobile
1563625261491,enter,b4577,diagnosis,,mobile
1563625279391,respond,q6045,diagnosis,c,mobile
1563625285376,submit,b4577,diagnosis,,mobile
1563625285469,enter,b377,diagnosis,,mobile
1563625302333,respond,q377,diagnosis,a,mobile
1563625309357,submit,b377,diagnosis,,mobile
1563625309476,enter,b3916,diagnosis,,mobile
1563625324620,respond,q5384,diagnosis,c,mobile
1563625331912,submit,b3916,diagnosis,,mobile
