timestamp,action_type,item_id,source,user_answer,platform
1547553133827,enter,b3066,diagnosis,,web
1547553160105,respond,q4534,diagnosis,c,web
1547553162001,submit,b3066,diagnosis,,web
1547553180987,enter,b2808,diagnosis,,web
1547553200218,respond,q4276,diagnosis,d,web
1547553201257,submit,b2808,diagnosis,,web
1547553202711,enter,b489,diagnosis,,web
1547553218938,respond,q489,diagnosis,c,web
1547553219821,submit,b489,diagnosis,,web
1547553221647,enter,b6931,diagnosis,,web
1547553241736,respond,q9580,diagnosis,b,web
1547553242658,submit,b6931,diagnosis,,web
1547553244510,enter,b5021,diagnosis,,web
1547553276104,respond,q6489,diagnosis,d,web
1547553276805,submit,b5021,diagnosis,,web
1547553278179,enter,b3451,diagnosis,,web
1547553307858,respond,q4919,diagnosis,b,web
1547553308577,submit,b3451,diagnosis,,web
