timestamp,action_type,item_id,source,user_answer,platform
1540451609520,enter,b4146,diagnosis,,web
1540451634317,respond,q5614,diagnosis,b,web
1540451635523,submit,b4146,diagnosis,,web
1540451638972,enter,b4053,diagnosis,,web
1540451652745,respond,q5521,diagnosis,c,web
1540451653287,submit,b4053,diagnosis,,web
1540451655605,enter,b218,diagnosis,,web
1540451670242,respond,q218,diagnosis,a,web
1540451671913,respond,q218,diagnosis,b,web
1540451675081,respond,q218,diagnosis,c,web
1540451678104,respond,q218,diagnosis,a,web
1540451678508,submit,b218,diagnosis,,web
