timestamp,action_type,item_id,source,user_answer,platform
1540679973413,enter,b3029,diagnosis,,web
1540680029423,respond,q4497,diagnosis,a,web
1540680030606,submit,b3029,diagnosis,,web
1540680034168,enter,b2464,diagnosis,,web
1540680077510,respond,q3932,diagnosis,b,web
1540680078477,respond,q3932,diagnosis,d,web
1540680080142,respond,q3932,diagnosis,b,web
1540680081300,submit,b2464,diagnosis,,web
1540680084304,enter,b2967,diagnosis,,web
1540680097444,respond,q4435,diagnosis,d,web
1540680098355,submit,b2967,diagnosis,,web
1540680101184,enter,b2445,diagnosis,,web
1540680116534,respond,q3913,diagnosis,d,web
1540680117324,submit,b2445,diagnosis,,web
1540680120127,enter,b3953,diagnosis,,web
1540680128212,respond,q5421,diagnosis,c,web
1540680129299,submit,b3953,diagnosis,,web
1540680133426,enter,b2425,diagnosis,,web
1540680139961,respond,q3893,diagnosis,b,web
1540680140646,submit,b2425,diagnosis,,web
1540680143137,enter,b2383,diagnosis,,web
1540680161916,respond,q3851,diagnosis,a,web
1540680162650,submit,b2383,diagnosis,,web
