timestamp,action_type,item_id,source,user_answer,platform
1553259057511,enter,b4743,diagnosis,,mobile
1553259083466,respond,q6211,diagnosis,a,mobile
1553259090049,submit,b4743,diagnosis,,mobile
1553259090124,enter,b555,diagnosis,,mobile
1553259124134,respond,q555,diagnosis,b,mobile
1553259130210,submit,b555,diagnosis,,mobile
1553259130299,enter,b4288,diagnosis,,mobile
1553259192553,respond,q5756,diagnosis,c,mobile
1553259197853,submit,b4288,diagnosis,,mobile
1553259197893,enter,b4655,diagnosis,,mobile
1553259243622,respond,q6123,diagnosis,b,mobile
1553259250104,submit,b4655,diagnosis,,mobile
1553259250162,enter,b2190,diagnosis,,mobile
1553259287152,respond,q3658,diagnosis,d,mobile
1553259291679,submit,b2190,diagnosis,,mobile
1553259291766,enter,b2875,diagnosis,,mobile
1553259336387,respond,q4343,diagnosis,b,mobile
1553259340114,submit,b2875,diagnosis,,mobile
1553259340175,enter,b7390,diagnosis,,mobile
1553259385525,respond,q10039,diagnosis,c,mobile
1553259389794,submit,b7390,diagnosis,,mobile
1553259389844,enter,b5060,diagnosis,,mobile
1553259492124,respond,q6528,diagnosis,d,mobile
1553259496875,submit,b5060,diagnosis,,mobile
1553259496944,enter,b5751,diagnosis,,mobile
1553259540061,respond,q8400,diagnosis,a,mobile
1553259545130,submit,b5751,diagnosis,,mobile
1553259545183,enter,b4307,diagnosis,,mobile
1553259631974,respond,q5775,diagnosis,b,mobile
1553259637990,submit,b4307,diagnosis,,mobile
