timestamp,action_type,item_id,source,user_answer,platform
1544343099878,enter,b4776,sprint,,web
1544343113112,respond,q6244,sprint,a,web
1544343114073,submit,b4776,sprint,,web
1544343155055,enter,b3927,sprint,,web
1544343182196,respond,q5395,sprint,c,web
1544343183095,submit,b3927,sprint,,web
1544343332323,enter,b3006,sprint,,web
1544343358675,respond,q4474,sprint,b,web
1544343359516,submit,b3006,sprint,,web
1544343465076,enter,b7329,sprint,,web
1544343488218,respond,q9978,sprint,b,web
1544343489129,submit,b7329,sprint,,web
1544343812597,enter,b2515,sprint,,web
1544343822372,respond,q3983,sprint,c,web
1544343824790,submit,b2515,sprint,,web
1544343909633,enter,b4154,sprint,,web
1544343938975,respond,q5622,sprint,a,web
1544343940445,submit,b4154,sprint,,web
1544344062628,enter,b3779,sprint,,web
1544344072645,respond,q5247,sprint,b,web
1544344075558,submit,b3779,sprint,,web
1544344151087,enter,b6113,sprint,,web
1544344169124,respond,q8762,sprint,b,web
1544344170379,submit,b6113,sprint,,web
1544344248690,enter,b2849,sprint,,web
1544344292573,respond,q4317,sprint,a,web
1544344293274,submit,b2849,sprint,,web
1544344763162,enter,b2849,adaptive_offer,,web
1544344798108,respond,q4317,adaptive_offer,c,web
1544344798868,submit,b2849,adaptive_offer,,web
1544344843584,enter,b3635,adaptive_offer,,web
1544344854511,respond,q5103,adaptive_offer,b,web
1544344855579,submit,b3635,adaptive_offer,,web
1544345005035,enter,b2632,sprint,,web
1544345012843,respond,q4100,sprint,c,web
1544345013965,submit,b2632,sprint,,web
1544345118391,enter,b5130,sprint,,web
1544345135911,respond,q6724,sprint,d,web
1544345136782,submit,b5130,sprint,,web
1544345154104,enter,b7489,sprint,,web
1544345171491,respond,q10138,sprint,b,web
1544345174396,submit,b7489,sprint,,web
1544345180977,enter,b3307,sprint,,web
1544345216443,respond,q4775,sprint,d,web
1544345217364,submit,b3307,sprint,,web
1544345282806,enter,b3592,sprint,,web
1544345293253,respond,q5060,sprint,c,web
1544345294169,submit,b3592,sprint,,web
1544345353809,enter,b3030,sprint,,web
1544345377146,respond,q4498,sprint,c,web
1544345379260,submit,b3030,sprint,,web
1544345541705,enter,b5997,sprint,,web
1544345566872,respond,q8646,sprint,c,web
1544345567511,submit,b5997,sprint,,web
1544345760820,enter,b5060,sprint,,web
1544345789571,respond,q6528,sprint,a,web
1544345791929,submit,b5060,sprint,,web
1544346084718,enter,b2794,sprint,,web
1544346117861,respond,q4262,sprint,a,web
1544346119092,submit,b2794,sprint,,web
1544346189317,enter,b4922,sprint,,web
1544346221974,respond,q6390,sprint,b,web
1544346224058,submit,b4922,sprint,,web
1544346369600,enter,b5976,sprint,,web
1544346384671,respond,q8625,sprint,d,web
1544346386850,submit,b5976,sprint,,web
1544346457086,enter,b2675,sprint,,web
1544346476267,respond,q4143,sprint,d,web
1544346477643,submit,b2675,sprint,,web
1544346547271,enter,b4401,sprint,,web
1544346560659,respond,q5869,sprint,b,web
1544346561460,submit,b4401,sprint,,web
1544346574022,enter,b4787,sprint,,web
1544346603582,respond,q6255,sprint,c,web
1544346604602,submit,b4787,sprint,,web
1544346745237,enter,b7492,sprint,,web
1544346775099,respond,q10141,sprint,c,web
1544346775689,submit,b7492,sprint,,web
1544346789108,enter,b4199,sprint,,web
1544346796774,respond,q5667,sprint,b,web
1544346797684,submit,b4199,sprint,,web
1544346809925,enter,b4214,sprint,,web
1544346833189,respond,q5682,sprint,c,web
1544346833795,submit,b4214,sprint,,web
1544346948854,enter,b3264,sprint,,web
1544346980951,respond,q4732,sprint,d,web
1544346981697,submit,b3264,sprint,,web
1544347091353,enter,b6394,sprint,,web
1544347115755,respond,q9043,sprint,d,web
1544347116494,submit,b6394,sprint,,web
1544347152569,enter,b3352,sprint,,web
1544347165482,respond,q4820,sprint,d,web
1544347166160,submit,b3352,sprint,,web
1544347188187,enter,b2734,sprint,,web
1544347206970,respond,q4202,sprint,b,web
1544347207949,submit,b2734,sprint,,web
1544347475934,enter,b3816,sprint,,web
1544347501947,respond,q5284,sprint,a,web
1544347502686,submit,b3816,sprint,,web
1544347615584,enter,b6869,sprint,,web
1544347640115,respond,q9518,sprint,d,web
1544347641104,submit,b6869,sprint,,web
1544347684868,enter,b2467,sprint,,web
1544347708423,respond,q3935,sprint,b,web
1544347709747,submit,b2467,sprint,,web
1544348088078,enter,b4716,sprint,,web
1544348104573,respond,q6184,sprint,b,web
1544348105274,submit,b4716,sprint,,web
1544348123346,enter,b4392,sprint,,web
1544348154813,respond,q5860,sprint,b,web
1544348155670,submit,b4392,sprint,,web
1544350017514,enter,b7619,sprint,,web
1544350034831,respond,q10268,sprint,c,web
1544350036886,submit,b7619,sprint,,web
1544350172325,enter,b3274,sprint,,web
1544350183859,respond,q4742,sprint,b,web
1544350184702,submit,b3274,sprint,,web
1544350213403,enter,b3821,sprint,,web
1544350225743,respond,q5289,sprint,d,web
1544350226845,submit,b3821,sprint,,web
1544350556017,enter,b3023,sprint,,web
1544350597265,respond,q4491,sprint,d,web
1544350598079,submit,b3023,sprint,,web
1544350621754,enter,b6206,sprint,,web
1544350640920,respond,q8855,sprint,b,web
1544350641620,submit,b6206,sprint,,web
1544350720165,enter,b2695,sprint,,web
1544350744235,respond,q4163,sprint,d,web
1544350747206,submit,b2695,sprint,,web
1544350798044,enter,b4785,sprint,,web
1544350813614,respond,q6253,sprint,a,web
1544350814430,submit,b4785,sprint,,web
1544350848208,enter,b2295,sprint,,web
1544350872514,respond,q3763,sprint,d,web
1544350873244,submit,b2295,sprint,,web
1544350946978,enter,b5740,sprint,,web
1544350968727,respond,q8389,sprint,d,web
1544350969210,submit,b5740,sprint,,web
1544351139226,enter,b2314,sprint,,web
1544351161418,respond,q3782,sprint,b,web
1544351162893,submit,b2314,sprint,,web
1544351358577,enter,b3004,sprint,,web
1544351373403,respond,q4472,sprint,c,web
1544351374101,submit,b3004,sprint,,web
1544351444693,enter,b2608,sprint,,web
1544351457965,respond,q4076,sprint,a,web
1544351459031,submit,b2608,sprint,,web
1544351524972,enter,b6808,sprint,,web
1544351566169,respond,q9457,sprint,c,web
1544351566990,submit,b6808,sprint,,web
1544351626675,enter,b4246,sprint,,web
1544351638192,respond,q5714,sprint,b,web
1544351638958,submit,b4246,sprint,,web
1544351695106,enter,b2460,sprint,,web
1544351708817,respond,q3928,sprint,d,web
1544351711303,submit,b2460,sprint,,web
1544351933584,enter,b5055,sprint,,web
1544351960165,respond,q6523,sprint,a,web
1544351961285,submit,b5055,sprint,,web
1544351999750,enter,b7049,sprint,,web
1544352034180,respond,q9698,sprint,c,web
1544352034915,submit,b7049,sprint,,web
1544352148433,enter,b2660,sprint,,web
1544352181061,respond,q4128,sprint,b,web
1544352181618,submit,b2660,sprint,,web
1544352294657,enter,b3586,sprint,,web
1544352311489,respond,q5054,sprint,a,web
1544352313328,submit,b3586,sprint,,web
1544352344639,enter,b4645,sprint,,web
1544352368740,respond,q6113,sprint,c,web
1544352369555,submit,b4645,sprint,,web
1544352394145,enter,b6279,sprint,,web
1544352398425,respond,q8928,sprint,a,web
1544352399156,submit,b6279,sprint,,web
1544352550289,enter,b3845,sprint,,web
1544352566042,respond,q5313,sprint,c,web
1544352568902,submit,b3845,sprint,,web
1544352763720,enter,b4192,sprint,,web
1544352788235,respond,q5660,sprint,b,web
1544352789167,submit,b4192,sprint,,web
1544352801730,enter,b2713,sprint,,web
1544352809473,respond,q4181,sprint,b,web
1544352810133,submit,b2713,sprint,,web
1544353238269,enter,b6127,sprint,,web
1544353258197,respond,q8776,sprint,a,web
1544353265684,submit,b6127,sprint,,web
1544353309233,enter,b3855,sprint,,web
1544353325741,respond,q5323,sprint,c,web
1544353327042,submit,b3855,sprint,,web
1544353467870,enter,b4884,sprint,,web
1544353480380,respond,q6352,sprint,a,web
1544353481169,submit,b4884,sprint,,web
1544353540269,enter,b3426,sprint,,web
1544353558732,respond,q4894,sprint,c,web
1544353559602,submit,b3426,sprint,,web
1544353593734,enter,b6506,sprint,,web
1544353605469,respond,q9155,sprint,b,web
1544353609065,submit,b6506,sprint,,web
1544353795446,enter,b4553,sprint,,web
1544353818033,respond,q6021,sprint,a,web
1544353819883,submit,b4553,sprint,,web
1544353879666,enter,b4883,sprint,,web
1544353910407,respond,q6351,sprint,b,web
1544353912061,submit,b4883,sprint,,web
1544353975875,enter,b4303,sprint,,web
1544353990915,respond,q5771,sprint,b,web
1544353992146,submit,b4303,sprint,,web
1544354179292,enter,b7198,sprint,,web
1544354212931,respond,q9847,sprint,a,web
1544354213716,submit,b7198,sprint,,web
1544354788870,enter,b4034,sprint,,web
1544354801777,respond,q5502,sprint,b,web
1544354802918,submit,b4034,sprint,,web
1544354818904,enter,b2234,sprint,,web
1544354844264,respond,q3702,sprint,a,web
1544354845062,submit,b2234,sprint,,web
1544357634926,enter,b3143,adaptive_offer,,web
1544357663078,respond,q4611,adaptive_offer,a,web
1544357664028,submit,b3143,adaptive_offer,,web
1544357688850,enter,b2234,adaptive_offer,,web
1544357705945,respond,q3702,adaptive_offer,d,web
1544357706986,submit,b2234,adaptive_offer,,web
1544357716028,enter,b4264,sprint,,web
1544357726027,respond,q5732,sprint,c,web
1544357728728,submit,b4264,sprint,,web
1544359890135,enter,b5180,sprint,,web
1544359948249,respond,q6813,sprint,a,web
1544359985169,respond,q6815,sprint,b,web
1544360017716,respond,q6816,sprint,c,web
1544360080548,respond,q6814,sprint,b,web
1544360081654,submit,b5180,sprint,,web
1544360571369,enter,b5120,sprint,,web
1544360605140,respond,q6693,sprint,d,web
1544360636128,respond,q6694,sprint,d,web
1544360654328,respond,q6695,sprint,d,web
1544360658806,respond,q6695,sprint,c,web
1544360677874,respond,q6696,sprint,c,web
1544360679312,submit,b5120,sprint,,web
1544360985621,enter,b5120,adaptive_offer,,web
1544360990256,respond,q6693,adaptive_offer,d,web
1544360995156,respond,q6694,adaptive_offer,d,web
1544360999904,respond,q6695,adaptive_offer,c,web
1544361001537,respond,q6696,adaptive_offer,a,web
1544361002571,submit,b5120,adaptive_offer,,web
1544363228527,enter,b358,sprint,,web
1544363246640,respond,q358,sprint,c,web
1544363247774,submit,b358,sprint,,web
1544363275245,enter,b289,sprint,,web
1544363290279,respond,q289,sprint,c,web
1544363291313,submit,b289,sprint,,web
1544363669966,enter,b1557,sprint,,web
1544363747528,respond,q1869,sprint,d,web
1544363749049,respond,q1870,sprint,c,web
1544363749942,respond,q1871,sprint,b,web
1544363750705,submit,b1557,sprint,,web
1544433916285,enter,b1487,sprint,,web
1544433962204,respond,q1659,sprint,c,web
1544433998432,respond,q1661,sprint,a,web
1544434009038,respond,q1660,sprint,c,web
1544434010352,submit,b1487,sprint,,web
1544434040778,enter,b1459,sprint,,web
1544434127253,respond,q1575,sprint,c,web
1544434128761,respond,q1575,sprint,d,web
1544434138354,respond,q1576,sprint,c,web
1544434142904,respond,q1577,sprint,a,web
1544434144148,respond,q1577,sprint,b,web
1544434145168,submit,b1459,sprint,,web
1544434251081,enter,b1443,sprint,,web
1544434298559,respond,q1527,sprint,c,web
1544434312987,respond,q1528,sprint,c,web
1544434324146,respond,q1529,sprint,b,web
1544434325096,submit,b1443,sprint,,web
1544435687550,enter,b1471,sprint,,web
1544435734352,respond,q1611,sprint,c,web
1544435748692,respond,q1612,sprint,b,web
1544435759402,respond,q1613,sprint,a,web
1544435760579,submit,b1471,sprint,,web
1544436350555,enter,b1491,sprint,,web
1544436385159,respond,q1671,sprint,a,web
1544436399910,respond,q1672,sprint,c,web
1544436405261,respond,q1673,sprint,a,web
