timestamp,action_type,item_id,source,user_answer,platform
1545533391944,enter,b3574,diagnosis,,mobile
1545533463443,respond,q5042,diagnosis,c,mobile
1545533470808,submit,b3574,diagnosis,,mobile
1545542243516,enter,b3690,diagnosis,,mobile
1545542278000,respond,q5158,diagnosis,b,mobile
1545542291066,submit,b3690,diagnosis,,mobile
1545542291268,enter,b4278,diagnosis,,mobile
1545542340273,respond,q5746,diagnosis,a,mobile
1545542352469,submit,b4278,diagnosis,,mobile
1545542352553,enter,b4985,diagnosis,,mobile
1545542389995,respond,q6453,diagnosis,d,mobile
1545542393342,submit,b4985,diagnosis,,mobile
1545542393537,enter,b4707,diagnosis,,mobile
1545542464655,respond,q6175,diagnosis,d,mobile
1545542470260,submit,b4707,diagnosis,,mobile
1545542470402,enter,b4680,diagnosis,,mobile
1545542559944,respond,q6148,diagnosis,a,mobile
1545542564881,submit,b4680,diagnosis,,mobile
1545542564950,enter,b3916,diagnosis,,mobile
1545542686641,respond,q5384,diagnosis,c,mobile
1545542692933,submit,b3916,diagnosis,,mobile
1545543809860,enter,b3065,sprint,,mobile
1545543893723,respond,q4533,sprint,a,mobile
1545543899004,submit,b3065,sprint,,mobile
1545545008558,enter,b4227,sprint,,mobile
1545545098032,respond,q5695,sprint,a,mobile
1545545101365,submit,b4227,sprint,,mobile
1545545260653,enter,b3010,sprint,,mobile
1545545305268,respond,q4478,sprint,a,mobile
1545545309298,submit,b3010,sprint,,mobile
1545545328901,enter,b6843,sprint,,mobile
1545545362857,respond,q9492,sprint,c,mobile
1545545366849,submit,b6843,sprint,,mobile
1545545517496,enter,b2534,sprint,,mobile
1545545553297,respond,q4002,sprint,d,mobile
1545545556983,submit,b2534,sprint,,mobile
1545545575024,enter,b3091,sprint,,mobile
1545545635403,respond,q4559,sprint,a,mobile
1545545638674,submit,b3091,sprint,,mobile
1545545972012,enter,b2320,sprint,,mobile
1545546034310,respond,q3788,sprint,d,mobile
1545546041946,submit,b2320,sprint,,mobile
1545546105456,enter,b6895,sprint,,mobile
1545546174748,respond,q9544,sprint,c,mobile
1545546177884,submit,b6895,sprint,,mobile
1545546328613,enter,b3015,sprint,,mobile
1545546378300,respond,q4483,sprint,d,mobile
1545546379301,respond,q4483,sprint,c,mobile
1545546381828,submit,b3015,sprint,,mobile
1545546711375,enter,b3031,sprint,,mobile
1545546738638,respond,q4499,sprint,c,mobile
1545546752181,submit,b3031,sprint,,mobile
1545694050956,enter,b3601,sprint,,mobile
1545694125232,respond,q5069,sprint,b,mobile
1545694130340,submit,b3601,sprint,,mobile
1545694201288,enter,b5057,sprint,,mobile
1545694320904,respond,q6525,sprint,d,mobile
1545694324123,submit,b5057,sprint,,mobile
1545694390438,enter,b3768,sprint,,mobile
1545694438383,respond,q5236,sprint,d,mobile
1545694555575,submit,b3768,sprint,,mobile
1545695235766,enter,b7167,sprint,,mobile
1545695315957,respond,q9816,sprint,b,mobile
1545695318608,respond,q9816,sprint,c,mobile
1545695322555,submit,b7167,sprint,,mobile
1545695344110,enter,b2229,sprint,,mobile
1545695488627,respond,q3697,sprint,d,mobile
1545695491300,respond,q3697,sprint,a,mobile
1545695493979,submit,b2229,sprint,,mobile
1545695532826,enter,b3682,sprint,,mobile
1545695610524,respond,q5150,sprint,c,mobile
1545695613892,submit,b3682,sprint,,mobile
1545695620420,enter,b4180,sprint,,mobile
1545695675316,respond,q5648,sprint,b,mobile
1545695679094,submit,b4180,sprint,,mobile
1545695703838,enter,b6775,sprint,,mobile
1545695798768,respond,q9424,sprint,a,mobile
1545695801624,submit,b6775,sprint,,mobile
1545695832211,enter,b3754,sprint,,mobile
1545695969145,respond,q5222,sprint,a,mobile
1545695971468,submit,b3754,sprint,,mobile
1545733328073,enter,b3768,adaptive_offer,,mobile
1545733358574,respond,q5236,adaptive_offer,a,mobile
1545733361857,submit,b3768,adaptive_offer,,mobile
1545733376251,enter,b3754,adaptive_offer,,mobile
1545733423521,respond,q5222,adaptive_offer,b,mobile
1545733426849,submit,b3754,adaptive_offer,,mobile
1545733562087,enter,b3894,sprint,,mobile
1545733604649,respond,q5362,sprint,b,mobile
1545733607643,submit,b3894,sprint,,mobile
1545733613763,enter,b3006,sprint,,mobile
1545733685596,respond,q4474,sprint,d,mobile
1545733688786,submit,b3006,sprint,,mobile
1545734012546,enter,b6833,sprint,,mobile
1545734085613,respond,q9482,sprint,d,mobile
1545734088332,submit,b6833,sprint,,mobile
1545734120932,enter,b3631,sprint,,mobile
1545734190928,respond,q5099,sprint,a,mobile
1545734193201,respond,q5099,sprint,b,mobile
1545734212165,respond,q5099,sprint,c,mobile
1545734215173,submit,b3631,sprint,,mobile
1545734288594,enter,b3301,sprint,,mobile
1545734345302,respond,q4769,sprint,a,mobile
1545734350854,submit,b3301,sprint,,mobile
1545734366745,enter,b4268,sprint,,mobile
1545734399416,respond,q5736,sprint,a,mobile
1545734401889,submit,b4268,sprint,,mobile
1545734411295,enter,b6456,sprint,,mobile
