timestamp,action_type,item_id,source,user_answer,platform
1567930047529,enter,b3836,diagnosis,,mobile
1567930079157,respond,q5304,diagnosis,b,mobile
1567930085022,submit,b3836,diagnosis,,mobile
1567930085113,enter,b4252,diagnosis,,mobile
1567930113878,respond,q5720,diagnosis,d,mobile
1567930118227,submit,b4252,diagnosis,,mobile
1567930118318,enter,b3135,diagnosis,,mobile
1567930172711,respond,q4603,diagnosis,c,mobile
1567930175164,respond,q4603,diagnosis,d,mobile
1567930175548,respond,q4603,diagnosis,c,mobile
1567930176652,respond,q4603,diagnosis,d,mobile
1567930180525,submit,b3135,diagnosis,,mobile
1567930180554,enter,b3787,diagnosis,,mobile
1567930203198,respond,q5255,diagnosis,d,mobile
1567930206716,submit,b3787,diagnosis,,mobile
1567930235578,enter,b4212,diagnosis,,mobile
1567930236262,respond,q5680,diagnosis,d,mobile
1567930236931,respond,q5680,diagnosis,c,mobile
1567930237267,respond,q5680,diagnosis,b,mobile
1567930238404,respond,q5680,diagnosis,a,mobile
1567930257615,respond,q5680,diagnosis,d,mobile
1567930262007,submit,b4212,diagnosis,,mobile
1567930262078,enter,b3528,diagnosis,,mobile
1567930278616,respond,q4996,diagnosis,a,mobile
1567930282814,submit,b3528,diagnosis,,mobile
1567930282878,enter,b3084,diagnosis,,mobile
1567930290549,respond,q4552,diagnosis,d,mobile
1567930299233,submit,b3084,diagnosis,,mobile
1567930299309,enter,b3864,diagnosis,,mobile
1567930330260,respond,q5332,diagnosis,c,mobile
1567930335243,submit,b3864,diagnosis,,mobile
1567930335313,enter,b4883,diagnosis,,mobile
1567930355262,respond,q6351,diagnosis,a,mobile
1567930362229,submit,b4883,diagnosis,,mobile
