timestamp,action_type,item_id,source,user_answer,platform
1564146105017,enter,b3729,diagnosis,,mobile
1564146116962,respond,q5197,diagnosis,c,mobile
1564146123466,submit,b3729,diagnosis,,mobile
1564146123527,enter,b4564,diagnosis,,mobile
1564146144805,respond,q6032,diagnosis,b,mobile
1564146149909,submit,b4564,diagnosis,,mobile
1564146149986,enter,b963,diagnosis,,mobile
1564146173923,respond,q963,diagnosis,c,mobile
1564146174927,respond,q963,diagnosis,b,mobile
1564146175961,respond,q963,diagnosis,a,mobile
1564146176708,respond,q963,diagnosis,b,mobile
1564146177964,respond,q963,diagnosis,b,mobile
1564146178550,respond,q963,diagnosis,a,mobile
1564146178954,respond,q963,diagnosis,c,mobile
1564146182926,submit,b963,diagnosis,,mobile
1564146183007,enter,b4914,diagnosis,,mobile
1564146188848,respond,q6382,diagnosis,a,mobile
1564146193341,submit,b4914,diagnosis,,mobile
1564146193415,enter,b25,diagnosis,,mobile
1564146209183,respond,q25,diagnosis,b,mobile
1564146213385,submit,b25,diagnosis,,mobile
