timestamp,action_type,item_id,source,user_answer,platform
1536466862491,enter,b3558,diagnosis,,mobile
1536466885902,respond,q5026,diagnosis,a,mobile
1536466889343,submit,b3558,diagnosis,,mobile
1536466889439,enter,b1383,diagnosis,,mobile
1536466906925,respond,q1383,diagnosis,b,mobile
1536466909674,submit,b1383,diagnosis,,mobile
1536466909764,enter,b4480,diagnosis,,mobile
1536466917755,respond,q5948,diagnosis,c,mobile
1536466922204,submit,b4480,diagnosis,,mobile
1536466922267,enter,b2579,diagnosis,,mobile
1536466935773,respond,q4047,diagnosis,d,mobile
1536466939426,submit,b2579,diagnosis,,mobile
1536466939490,enter,b2823,diagnosis,,mobile
1536466956601,respond,q4291,diagnosis,a,mobile
1536466960605,submit,b2823,diagnosis,,mobile
1536466960672,enter,b2273,diagnosis,,mobile
1536466973144,respond,q3741,diagnosis,c,mobile
1536466976889,submit,b2273,diagnosis,,mobile
1536466976947,enter,b3595,diagnosis,,mobile
1536466988075,respond,q5063,diagnosis,c,mobile
1536466991325,submit,b3595,diagnosis,,mobile
1536466991409,enter,b5137,diagnosis,,mobile
1536467010457,respond,q6731,diagnosis,d,mobile
1536467013437,submit,b5137,diagnosis,,mobile
1536467013492,enter,b3350,diagnosis,,mobile
1536467025932,respond,q4818,diagnosis,d,mobile
1536467029420,submit,b3350,diagnosis,,mobile
1536467029481,enter,b5015,diagnosis,,mobile
1536467038583,respond,q6483,diagnosis,b,mobile
1536467044759,submit,b5015,diagnosis,,mobile
1536467295633,enter,b5008,diagnosis,,mobile
1536467305709,respond,q6476,diagnosis,d,mobile
1536467312332,submit,b5008,diagnosis,,mobile
1536467312389,enter,b4549,diagnosis,,mobile
1536467318464,respond,q6017,diagnosis,c,mobile
1536467321248,submit,b4549,diagnosis,,mobile
1536467321326,enter,b219,diagnosis,,mobile
1536467339811,respond,q219,diagnosis,c,mobile
1536467342787,submit,b219,diagnosis,,mobile
1536467342866,enter,b3560,diagnosis,,mobile
1536467350099,respond,q5028,diagnosis,b,mobile
1536467352918,submit,b3560,diagnosis,,mobile
1536467352985,enter,b4337,diagnosis,,mobile
1536467361782,respond,q5805,diagnosis,d,mobile
1536467365199,submit,b4337,diagnosis,,mobile
1536467365260,enter,b6992,diagnosis,,mobile
1536467382445,respond,q9641,diagnosis,a,mobile
1536467385388,submit,b6992,diagnosis,,mobile
1536467385449,enter,b3450,diagnosis,,mobile
1536467396102,respond,q4918,diagnosis,c,mobile
1536467399854,respond,q4918,diagnosis,d,mobile
1536467402664,submit,b3450,diagnosis,,mobile
1536467402722,enter,b2591,diagnosis,,mobile
1536467411600,respond,q4059,diagnosis,b,mobile
1536467414346,submit,b2591,diagnosis,,mobile
1536467473275,enter,b2718,diagnosis,,mobile
1536467480856,respond,q4186,diagnosis,c,mobile
1536467484991,submit,b2718,diagnosis,,mobile
