timestamp,action_type,item_id,source,user_answer,platform
1546133833793,enter,b2247,diagnosis,,mobile
1546133844417,respond,q3715,diagnosis,a,mobile
1546133850565,submit,b2247,diagnosis,,mobile
1546133850709,enter,b4000,diagnosis,,mobile
1546133859143,respond,q5468,diagnosis,b,mobile
1546133863012,submit,b4000,diagnosis,,mobile
1546133863098,enter,b4480,diagnosis,,mobile
1546133870772,respond,q5948,diagnosis,b,mobile
1546133873921,submit,b4480,diagnosis,,mobile
1546133874015,enter,b2527,diagnosis,,mobile
1546133890388,respond,q3995,diagnosis,b,mobile
1546133894173,submit,b2527,diagnosis,,mobile
1546133894281,enter,b3939,diagnosis,,mobile
1546133904139,respond,q5407,diagnosis,b,mobile
1546133906972,submit,b3939,diagnosis,,mobile
1546133907059,enter,b3753,diagnosis,,mobile
1546133925194,respond,q5221,diagnosis,b,mobile
1546133928589,submit,b3753,diagnosis,,mobile
1546133928683,enter,b4709,diagnosis,,mobile
1546133946668,respond,q6177,diagnosis,d,mobile
1546133949177,submit,b4709,diagnosis,,mobile
1546133949269,enter,b5156,diagnosis,,mobile
1546133970528,respond,q6750,diagnosis,d,mobile
1546133973033,submit,b5156,diagnosis,,mobile
1546133973124,enter,b4618,diagnosis,,mobile
1546133986282,respond,q6086,diagnosis,c,mobile
1546133989293,submit,b4618,diagnosis,,mobile
1546133989375,enter,b3477,diagnosis,,mobile
1546133996843,respond,q4945,diagnosis,a,mobile
1546134002478,submit,b3477,diagnosis,,mobile
1546134132822,enter,b4225,sprint,,mobile
1546134144753,respond,q5693,sprint,a,mobile
1546134150384,submit,b4225,sprint,,mobile
1546134156681,enter,b5139,sprint,,mobile
1546134166807,respond,q6733,sprint,d,mobile
1546134169093,submit,b5139,sprint,,mobile
1546134173876,enter,b2291,sprint,,mobile
1546134186724,respond,q3759,sprint,a,mobile
1546134189314,submit,b2291,sprint,,mobile
1546134194858,enter,b7044,sprint,,mobile
1546134226308,respond,q9693,sprint,b,mobile
1546134231081,submit,b7044,sprint,,mobile
1546134236131,enter,b6971,sprint,,mobile
1546134253261,respond,q9620,sprint,a,mobile
1546134260083,respond,q9620,sprint,c,mobile
1546134262713,submit,b6971,sprint,,mobile
1546134268677,enter,b4753,sprint,,mobile
1546134281931,respond,q6221,sprint,b,mobile
1546134285622,submit,b4753,sprint,,mobile
1546134291856,enter,b3855,sprint,,mobile
1546134306605,respond,q5323,sprint,c,mobile
1546134308829,submit,b3855,sprint,,mobile
1546134317121,enter,b6431,sprint,,mobile
1546134321944,respond,q9080,sprint,a,mobile
1546134326121,submit,b6431,sprint,,mobile
1546134331354,enter,b3287,sprint,,mobile
1546134340557,respond,q4755,sprint,d,mobile
1546134342760,submit,b3287,sprint,,mobile
1546134347843,enter,b3849,sprint,,mobile
1546134354662,respond,q5317,sprint,a,mobile
1546134356785,submit,b3849,sprint,,mobile
1546329091534,enter,b5652,sprint,,mobile
1546329108804,respond,q8181,sprint,b,mobile
1546329116202,submit,b5652,sprint,,mobile
1546329122017,enter,b121,sprint,,mobile
1546329141037,respond,q121,sprint,c,mobile
1546329145535,submit,b121,sprint,,mobile
1546329153546,enter,b11,sprint,,mobile
1546329166560,respond,q11,sprint,b,mobile
1546329169065,submit,b11,sprint,,mobile
1546329183660,enter,b8048,sprint,,mobile
1546329192925,respond,q10995,sprint,b,mobile
1546329196728,respond,q10995,sprint,c,mobile
1546329203832,submit,b8048,sprint,,mobile
1546329219899,enter,b5632,sprint,,mobile
1546329228940,respond,q8161,sprint,b,mobile
1546329233411,respond,q8161,sprint,c,mobile
1546329238581,respond,q8161,sprint,d,mobile
1546329244202,submit,b5632,sprint,,mobile
1546329249165,enter,b5620,sprint,,mobile
1546329274812,submit,b5620,sprint,,mobile
1546329286555,enter,b5622,sprint,,mobile
1546329310457,submit,b5622,sprint,,mobile
1546329323721,enter,b8063,sprint,,mobile
1546329332242,respond,q11010,sprint,a,mobile
1546329334209,submit,b8063,sprint,,mobile
1546329338766,enter,b140,sprint,,mobile
1546329358082,respond,q140,sprint,c,mobile
1546329360232,respond,q140,sprint,d,mobile
1546329362514,submit,b140,sprint,,mobile
1546329372659,enter,b5520,sprint,,mobile
1546329389456,respond,q8049,sprint,c,mobile
1546329394944,respond,q8049,sprint,d,mobile
1546329397556,submit,b5520,sprint,,mobile
1546329405926,enter,b5560,sprint,,mobile
1546329411879,submit,b5560,sprint,,mobile
1546329437902,enter,b2562,sprint,,mobile
1546329447693,respond,q4030,sprint,c,mobile
1546329450930,submit,b2562,sprint,,mobile
1546329456340,enter,b4714,sprint,,mobile
1546329466398,respond,q6182,sprint,d,mobile
1546329469732,submit,b4714,sprint,,mobile
1546329475185,enter,b4256,sprint,,mobile
1546329524126,respond,q5724,sprint,a,mobile
1546329526720,submit,b4256,sprint,,mobile
1546329541654,enter,b7549,sprint,,mobile
1546329548649,respond,q10198,sprint,b,mobile
1546329550778,submit,b7549,sprint,,mobile
1546329556253,enter,b5017,sprint,,mobile
1546329560611,respond,q6485,sprint,b,mobile
1546329563234,submit,b5017,sprint,,mobile
