timestamp,action_type,item_id,source,user_answer,platform
1542884958258,enter,b4996,diagnosis,,mobile
1542884995725,respond,q6464,diagnosis,a,mobile
1542885000836,submit,b4996,diagnosis,,mobile
1542885000889,enter,b2159,diagnosis,,mobile
1542885001249,respond,q3627,diagnosis,a,mobile
1542885007454,submit,b2159,diagnosis,,mobile
1542885023114,enter,b2159,diagnosis,,mobile
1542885069127,respond,q3627,diagnosis,a,mobile
1542885072311,submit,b2159,diagnosis,,mobile
1542885072353,enter,b3595,diagnosis,,mobile
1542885088151,respond,q5063,diagnosis,c,mobile
1542885091754,submit,b3595,diagnosis,,mobile
1542885091792,enter,b5156,diagnosis,,mobile
1542885128156,respond,q6750,diagnosis,a,mobile
1542885132224,submit,b5156,diagnosis,,mobile
1542885132269,enter,b4091,diagnosis,,mobile
1542885167184,respond,q5559,diagnosis,a,mobile
1542885169982,submit,b4091,diagnosis,,mobile
1542885170028,enter,b5774,diagnosis,,mobile
1542885222763,respond,q8423,diagnosis,d,mobile
1542885225872,submit,b5774,diagnosis,,mobile
1542885225910,enter,b3760,diagnosis,,mobile
1542885275711,respond,q5228,diagnosis,a,mobile
1542885283344,submit,b3760,diagnosis,,mobile
1542885443220,enter,b401,sprint,,mobile
1542885461948,submit,b401,sprint,,mobile
1542885465341,enter,b401,sprint,,mobile
1542885480002,respond,q401,sprint,a,mobile
1542885486486,submit,b401,sprint,,mobile
1542885492970,enter,b559,sprint,,mobile
1542885517358,respond,q559,sprint,b,mobile
1542885526420,submit,b559,sprint,,mobile
1542885541919,enter,b523,sprint,,mobile
1542885558849,respond,q523,sprint,c,mobile
1542885561581,submit,b523,sprint,,mobile
1542885565879,enter,b8315,sprint,,mobile
1542885581959,respond,q11262,sprint,b,mobile
1542885584381,submit,b8315,sprint,,mobile
1542885588807,enter,b1015,sprint,,mobile
1542885607527,respond,q1015,sprint,a,mobile
1542885610283,submit,b1015,sprint,,mobile
1542885620117,enter,b557,sprint,,mobile
1542885640201,respond,q557,sprint,a,mobile
1542885642927,submit,b557,sprint,,mobile
1542885647540,enter,b654,sprint,,mobile
1542885663123,respond,q654,sprint,b,mobile
1542885665701,submit,b654,sprint,,mobile
1542885675117,enter,b8314,sprint,,mobile
1542885694054,respond,q11261,sprint,a,mobile
1542885697012,submit,b8314,sprint,,mobile
1542885702265,enter,b1349,sprint,,mobile
1542885721690,respond,q1349,sprint,b,mobile
1542885724404,submit,b1349,sprint,,mobile
1542885730632,enter,b1068,sprint,,mobile
1542885749624,respond,q1068,sprint,a,mobile
1542885752795,submit,b1068,sprint,,mobile
1542886059029,enter,b130,sprint,,mobile
1542886082366,respond,q130,sprint,d,mobile
1542886085635,submit,b130,sprint,,mobile
1542886216815,enter,b112,sprint,,mobile
1542886227190,submit,b112,sprint,,mobile
1542886234996,enter,b112,sprint,,mobile
1542886239326,submit,b112,sprint,,mobile
1542886261929,enter,b112,sprint,,mobile
1542886275410,submit,b112,sprint,,mobile
1542886360145,enter,b112,sprint,,mobile
1542886369403,submit,b112,sprint,,mobile
1542886379334,enter,b112,sprint,,mobile
1542886400764,respond,q112,sprint,c,mobile
1542886404325,submit,b112,sprint,,mobile
1542886416820,enter,b196,sprint,,mobile
1542886442562,respond,q196,sprint,a,mobile
1542886445763,submit,b196,sprint,,mobile
1542886453947,enter,b8012,sprint,,mobile
1542886477361,respond,q10959,sprint,d,mobile
1542886480587,submit,b8012,sprint,,mobile
1542886484286,enter,b32,sprint,,mobile
1542886506383,respond,q32,sprint,a,mobile
1542886508742,submit,b32,sprint,,mobile
1542886520791,enter,b5616,sprint,,mobile
1542886544083,respond,q8145,sprint,b,mobile
1542886546935,submit,b5616,sprint,,mobile
1542886557749,enter,b5550,sprint,,mobile
1542886589373,respond,q8079,sprint,b,mobile
1542886592173,submit,b5550,sprint,,mobile
1542886601960,enter,b8211,sprint,,mobile
1542886621316,respond,q11158,sprint,c,mobile
1542886625364,submit,b8211,sprint,,mobile
1542886630628,enter,b128,sprint,,mobile
1542886655377,respond,q128,sprint,b,mobile
1542886665045,submit,b128,sprint,,mobile
1542886669373,enter,b68,sprint,,mobile
1542886692781,respond,q68,sprint,b,mobile
1542886695525,submit,b68,sprint,,mobile
