timestamp,action_type,item_id,source,user_answer,platform
1540745203017,enter,b3385,diagnosis,,mobile
1540745239058,respond,q4853,diagnosis,d,mobile
1540745243379,submit,b3385,diagnosis,,mobile
1540745243445,enter,b1365,diagnosis,,mobile
1540745260039,respond,q1365,diagnosis,c,mobile
1540745264338,submit,b1365,diagnosis,,mobile
1540745264385,enter,b2683,diagnosis,,mobile
1540745309956,respond,q4151,diagnosis,d,mobile
1540745313496,submit,b2683,diagnosis,,mobile
1540745313537,enter,b4782,diagnosis,,mobile
1540745342761,respond,q6250,diagnosis,d,mobile
1540745346751,submit,b4782,diagnosis,,mobile
1540745346789,enter,b3361,diagnosis,,mobile
1540745362030,respond,q4829,diagnosis,a,mobile
1540745365226,submit,b3361,diagnosis,,mobile
1540745365274,enter,b3149,diagnosis,,mobile
1540745399756,respond,q4617,diagnosis,b,mobile
1540745405827,submit,b3149,diagnosis,,mobile
