timestamp,action_type,item_id,source,user_answer,platform
1546758075040,enter,b5783,diagnosis,,mobile
1546758087994,respond,q8432,diagnosis,a,mobile
1546758094152,submit,b5783,diagnosis,,mobile
1546758094216,enter,b3056,diagnosis,,mobile
1546758102354,respond,q4524,diagnosis,d,mobile
1546758105292,submit,b3056,diagnosis,,mobile
1546758105322,enter,b2557,diagnosis,,mobile
1546758124778,respond,q4025,diagnosis,d,mobile
1546758129210,submit,b2557,diagnosis,,mobile
1546758129237,enter,b5137,diagnosis,,mobile
1546758144720,respond,q6731,diagnosis,a,mobile
1546758148493,submit,b5137,diagnosis,,mobile
1546758148531,enter,b2465,diagnosis,,mobile
1546758156095,respond,q3933,diagnosis,a,mobile
1546758163432,submit,b2465,diagnosis,,mobile
1546758163473,enter,b3948,diagnosis,,mobile
1546758191512,respond,q5416,diagnosis,a,mobile
1546758198070,submit,b3948,diagnosis,,mobile
1546758198110,enter,b2612,diagnosis,,mobile
1546758208749,respond,q4080,diagnosis,b,mobile
1546758209849,respond,q4080,diagnosis,a,mobile
1546758210625,respond,q4080,diagnosis,c,mobile
1546758211247,respond,q4080,diagnosis,d,mobile
1546758212141,respond,q4080,diagnosis,a,mobile
1546758214695,respond,q4080,diagnosis,c,mobile
1546758218869,submit,b2612,diagnosis,,mobile
1546758718213,enter,b2882,diagnosis,,mobile
1546758723718,respond,q4350,diagnosis,d,mobile
1546758735015,submit,b2882,diagnosis,,mobile
