timestamp,action_type,item_id,source,user_answer,platform
1557906947421,enter,b4408,diagnosis,,mobile
1557906964253,respond,q5876,diagnosis,b,mobile
1557906970322,submit,b4408,diagnosis,,mobile
1557906970403,enter,b4547,diagnosis,,mobile
1557906983093,respond,q6015,diagnosis,b,mobile
1557906995028,submit,b4547,diagnosis,,mobile
1557906995102,enter,b4703,diagnosis,,mobile
1557907009683,respond,q6171,diagnosis,c,mobile
1557907015607,submit,b4703,diagnosis,,mobile
1557907015686,enter,b4211,diagnosis,,mobile
1557907033532,respond,q5679,diagnosis,b,mobile
1557907038534,submit,b4211,diagnosis,,mobile
1557907038614,enter,b3244,diagnosis,,mobile
1557907063207,respond,q4712,diagnosis,d,mobile
1557907067930,submit,b3244,diagnosis,,mobile
1557907068009,enter,b3760,diagnosis,,mobile
1557907100609,respond,q5228,diagnosis,a,mobile
1557907105303,submit,b3760,diagnosis,,mobile
1557907105388,enter,b4565,diagnosis,,mobile
1557907169279,respond,q6033,diagnosis,d,mobile
1557907175857,submit,b4565,diagnosis,,mobile
1557907175926,enter,b99,diagnosis,,mobile
1557907197323,respond,q99,diagnosis,a,mobile
1557907202177,submit,b99,diagnosis,,mobile
1557907202247,enter,b5625,diagnosis,,mobile
1557907215562,respond,q8154,diagnosis,b,mobile
1557907220622,submit,b5625,diagnosis,,mobile
1559490369970,enter,b4131,sprint,,mobile
1559490378116,respond,q5599,sprint,b,mobile
1559490383427,submit,b4131,sprint,,mobile
1559490402757,enter,b3866,sprint,,mobile
1559490413829,respond,q5334,sprint,c,mobile
1559490416809,submit,b3866,sprint,,mobile
1559490423542,enter,b2309,sprint,,mobile
1559490444303,respond,q3777,sprint,b,mobile
1559490448449,submit,b2309,sprint,,mobile
1559490463570,enter,b7471,sprint,,mobile
1559490485583,respond,q10120,sprint,d,mobile
1559490490243,submit,b7471,sprint,,mobile
1559490496544,enter,b3071,sprint,,mobile
1559490508227,respond,q4539,sprint,b,mobile
1559490511450,submit,b3071,sprint,,mobile
