timestamp,action_type,item_id,source,user_answer,platform
1567835581194,enter,b3557,diagnosis,,mobile
1567835590415,respond,q5025,diagnosis,b,mobile
1567835595228,submit,b3557,diagnosis,,mobile
1567835595336,enter,b4731,diagnosis,,mobile
1567835607331,respond,q6199,diagnosis,a,mobile
1567835611921,submit,b4731,diagnosis,,mobile
1567835612012,enter,b2961,diagnosis,,mobile
1567835628011,respond,q4429,diagnosis,b,mobile
1567835631927,submit,b2961,diagnosis,,mobile
1567835632026,enter,b294,diagnosis,,mobile
1567835657764,respond,q294,diagnosis,a,mobile
1567835661441,respond,q294,diagnosis,b,mobile
1567835662095,respond,q294,diagnosis,c,mobile
1567835663731,respond,q294,diagnosis,a,mobile
1567835675270,submit,b294,diagnosis,,mobile
1567835675381,enter,b294,diagnosis,,mobile
1567835681683,respond,q294,diagnosis,c,mobile
1567835685021,submit,b294,diagnosis,,mobile
1567835685107,enter,b297,diagnosis,,mobile
1567835703574,respond,q297,diagnosis,b,mobile
1567835707462,submit,b297,diagnosis,,mobile
1567835707555,enter,b1315,diagnosis,,mobile
1567835727342,respond,q1315,diagnosis,c,mobile
1567835731132,submit,b1315,diagnosis,,mobile
1567835731226,enter,b6929,diagnosis,,mobile
1567835745117,respond,q9578,diagnosis,a,mobile
1567835749814,submit,b6929,diagnosis,,mobile
1567835798797,enter,b3799,diagnosis,,mobile
1567835802223,respond,q5267,diagnosis,a,mobile
1567835806586,submit,b3799,diagnosis,,mobile
1567835806681,enter,b2416,diagnosis,,mobile
1567835820463,respond,q3884,diagnosis,a,mobile
1567835824204,submit,b2416,diagnosis,,mobile
1567835824315,enter,b4922,diagnosis,,mobile
1567835861146,respond,q6390,diagnosis,b,mobile
1567835865613,submit,b4922,diagnosis,,mobile
1567835865707,enter,b7390,diagnosis,,mobile
1567835881749,respond,q10039,diagnosis,a,mobile
1567835891900,submit,b7390,diagnosis,,mobile
1567836147756,enter,b948,sprint,,mobile
1567836196108,respond,q948,sprint,b,mobile
1567836196316,respond,q948,sprint,c,mobile
1567836198088,respond,q948,sprint,b,mobile
1567836198633,respond,q948,sprint,a,mobile
1567836210389,submit,b948,sprint,,mobile
