timestamp,action_type,item_id,source,user_answer,platform
1541153886818,enter,b3032,diagnosis,,web
1541153903556,respond,q4500,diagnosis,a,web
1541153904473,submit,b3032,diagnosis,,web
1541153908431,enter,b6943,diagnosis,,web
1541153931904,respond,q9592,diagnosis,d,web
1541153932685,respond,q9592,diagnosis,c,web
1541153933357,respond,q9592,diagnosis,d,web
1541153933935,respond,q9592,diagnosis,c,web
1541153934529,submit,b6943,diagnosis,,web
1541153936594,enter,b4194,diagnosis,,web
1541153982446,respond,q5662,diagnosis,b,web
1541153983417,submit,b4194,diagnosis,,web
1541153985574,enter,b4964,diagnosis,,web
1541154019605,respond,q6432,diagnosis,d,web
1541154020300,submit,b4964,diagnosis,,web
1541154022097,enter,b3916,diagnosis,,web
1541154046670,respond,q5384,diagnosis,b,web
1541154052258,submit,b3916,diagnosis,,web
1541154054439,enter,b7371,diagnosis,,web
1541154101448,respond,q10020,diagnosis,b,web
1541154102963,submit,b7371,diagnosis,,web
1541154104628,enter,b2575,diagnosis,,web
1541154129800,respond,q4043,diagnosis,c,web
1541154132688,respond,q4043,diagnosis,b,web
1541154139761,submit,b2575,diagnosis,,web
1541154141590,enter,b5137,diagnosis,,web
1541154163207,respond,q6731,diagnosis,d,web
1541154176091,submit,b5137,diagnosis,,web
1541154177841,enter,b2482,diagnosis,,web
1541154192373,respond,q3950,diagnosis,b,web
1541154195345,submit,b2482,diagnosis,,web
1541154198222,enter,b6046,diagnosis,,web
1541154238483,respond,q8695,diagnosis,b,web
1541154245163,submit,b6046,diagnosis,,web
