timestamp,action_type,item_id,source,user_answer,platform
1574344780114,enter,b3950,diagnosis,,mobile
1574344808769,respond,q5418,diagnosis,a,mobile
1574344815169,submit,b3950,diagnosis,,mobile
1574344815299,enter,b4281,diagnosis,,mobile
1574344822362,respond,q5749,diagnosis,d,mobile
1574344826102,submit,b4281,diagnosis,,mobile
1574344826183,enter,b2713,diagnosis,,mobile
1574344829302,respond,q4181,diagnosis,b,mobile
1574344833908,submit,b2713,diagnosis,,mobile
1574344834003,enter,b3106,diagnosis,,mobile
1574344838874,respond,q4574,diagnosis,a,mobile
1574344842603,submit,b3106,diagnosis,,mobile
1574344842691,enter,b3517,diagnosis,,mobile
1574344844196,respond,q4985,diagnosis,d,mobile
1574344848391,submit,b3517,diagnosis,,mobile
1574344848503,enter,b6852,diagnosis,,mobile
1574344850325,respond,q9501,diagnosis,c,mobile
1574344854830,submit,b6852,diagnosis,,mobile
