timestamp,action_type,item_id,source,user_answer,platform
1543469534570,enter,b2748,diagnosis,,mobile
1543469569724,respond,q4216,diagnosis,b,mobile
1543469573791,submit,b2748,diagnosis,,mobile
1543469573916,enter,b426,diagnosis,,mobile
1543469599717,respond,q426,diagnosis,a,mobile
1543469603525,respond,q426,diagnosis,c,mobile
1543469604018,respond,q426,diagnosis,b,mobile
1543469605184,respond,q426,diagnosis,a,mobile
1543469611245,submit,b426,diagnosis,,mobile
1543469621125,enter,b426,diagnosis,,mobile
1543469643548,respond,q426,diagnosis,b,mobile
1543469647222,submit,b426,diagnosis,,mobile
1543469647280,enter,b3787,diagnosis,,mobile
1543469677478,respond,q5255,diagnosis,d,mobile
1543469682126,submit,b3787,diagnosis,,mobile
1543469682182,enter,b1110,diagnosis,,mobile
1543469700136,respond,q1110,diagnosis,a,mobile
1543469704309,submit,b1110,diagnosis,,mobile
1543469704375,enter,b743,diagnosis,,mobile
1543469721567,respond,q743,diagnosis,b,mobile
1543469725099,submit,b743,diagnosis,,mobile
1543469725154,enter,b1295,diagnosis,,mobile
1543469745419,respond,q1295,diagnosis,a,mobile
1543469748833,submit,b1295,diagnosis,,mobile
1543469748898,enter,b4976,diagnosis,,mobile
1543469780012,respond,q6444,diagnosis,d,mobile
1543469783414,submit,b4976,diagnosis,,mobile
1543469783471,enter,b5009,diagnosis,,mobile
1543469812609,respond,q6477,diagnosis,a,mobile
1543469816137,submit,b5009,diagnosis,,mobile
1543469816192,enter,b5004,diagnosis,,mobile
1543469856810,respond,q6472,diagnosis,a,mobile
1543469860396,submit,b5004,diagnosis,,mobile
1543469860454,enter,b3268,diagnosis,,mobile
1543469874710,respond,q4736,diagnosis,a,mobile
1543469878200,submit,b3268,diagnosis,,mobile
